eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779454814150351,1946.447297984174,4.673708288540833e-12,113.93866961446977,0.12376376118476466,0.9239589739368895,0.031516671065352345,0.5316004614990106,0.0,True
vector_thrust,hover_climb,0.779475006418879,1946.515297880715,4.673707181355876e-12,113.93834880008,0.12375975674983072,0.9239607491221972,0.03151666352543075,0.5316235579487343,0.005474172788631183,True
vector_thrust,hover_climb,0.7795315762519277,1946.7058490078853,4.673704079150334e-12,113.93744985452794,0.12374853686895204,0.9239657229345,0.03151664236323366,0.5316882804235505,0.0208124640974129,True
vector_thrust,hover_climb,0.7798259012158308,1946.9812545247582,4.673699596396674e-12,113.9361507370427,0.12373232444439998,0.9239729099176354,0.03151661169309499,0.5317818270563266,0.04297693722084287,True
vector_thrust,hover_climb,0.780359678009775,1947.287002385903,4.673694620869531e-12,113.93470866997332,0.12371433108236309,0.9239808863376916,0.031516577524954834,0.5318856835934356,0.06757764642740176,True
vector_thrust,hover_climb,0.7808396709049296,1947.5625355012353,4.673690138061261e-12,113.93340927476261,0.12369812058862824,0.9239880723663855,0.031516546626739486,0.531979279983514,0.08974211955083172,True
vector_thrust,hover_climb,0.7811713196992061,1947.753245757076,4.6736870358667314e-12,113.9325099892992,0.12368690311449423,0.9239930449875169,0.031516525181389796,0.532044064509041,0.10508041085961345,True
vector_thrust,hover_climb,0.7812895816175259,1947.8213164781937,4.673685928714669e-12,113.93218902313859,0.12368289975032828,0.9239948196429538,0.03151651751513373,0.5320671885754741,0.11055458364824464,True
vector_thrust,second_climb,0.5400394708480245,1352.127085272115,1928.8250537664674,80.79563036097021,0.8041630696592138,0.9132609549255895,0.046381293768334296,0.36934725519805583,0.11055458364824464,True
vector_thrust,second_climb,0.5401504418752776,1352.1535688820704,1928.9638226095951,80.79609102217918,0.8041905371580987,0.913261832303388,0.04639655079262281,0.36937021406371806,0.13531236667263982,True
vector_thrust,second_climb,0.5404610733651596,1352.228357218784,1929.35380948949,80.79736104301469,0.804267785020521,0.9132643161986724,0.04643928252213329,0.3694347165112528,0.20468213318356115,True
vector_thrust,second_climb,0.5409091578916946,1352.3379410971584,1929.920407612769,80.79914354098608,0.8043801529216826,0.913267971528573,0.046500987008129296,0.3695283745286311,0.3049243501591658,True
vector_thrust,second_climb,0.5414053925189953,1352.4616497869997,1930.5535397062104,80.8010514472318,0.8045058934220202,0.9132721189830346,0.046569413879244875,0.36963294584602696,0.4161848171373229,True
vector_thrust,second_climb,0.54185148513009,1352.5749690614734,1931.1278397737003,80.80270936696292,0.8046200971161026,0.9132759361106881,0.04663101222532734,0.3697277158098429,0.5164270341129276,True
vector_thrust,second_climb,0.5421596329006174,1352.6544155100519,1931.52743104112,80.80382406080797,0.8046996339514039,0.9132786217655755,0.046673611613155745,0.3697936048707795,0.5857968006238489,True
vector_thrust,second_climb,0.5422694986252016,1352.6829722275543,1931.6704743119706,80.80421560206291,0.8047281200589765,0.913279588935203,0.04668880974444558,0.3698171808512038,0.6105545836482442,True
vector_thrust,departure_terminal_procedures,0.4820725924086008,1214.134330292378,1400.991085289385,61.5076512090691,0.7762054756654257,0.9106481926572262,0.044112989895820284,0.3319386319057304,0.6105545836482442,True
vector_thrust,departure_terminal_procedures,0.4821605953230595,1214.13433025289,1400.9910847409974,61.50765119111726,0.776205475612889,0.9106481926559374,0.04411298988581338,0.3319386318949346,0.6511363820542386,True
vector_thrust,departure_terminal_procedures,0.48240668370977313,1214.13433022815,1400.991084397423,61.50765117986936,0.7762054755799738,0.9106481926551301,0.0441129898795447,0.3319386318881708,0.7648440543948191,True
vector_thrust,departure_terminal_procedures,0.48276101310133585,1214.1343302570006,1400.991084798084,61.507651192988,0.7762054756183577,0.9106481926560716,0.04411298988685709,0.33193863189605843,0.9291564016298486,True
vector_thrust,departure_terminal_procedures,0.48315251555360894,1214.134330044024,1400.9910818403605,61.50765109615032,0.7762054753350032,0.9106481926491211,0.044112989832881706,0.33193863183783157,1.1115293482307356,True
vector_thrust,departure_terminal_procedures,0.4835036457084713,1214.1343296919117,1400.991076950386,61.507650936047305,0.7762054748665348,0.9106481926376297,0.04411298974364367,0.33193863174156574,1.2758416954657652,True
vector_thrust,departure_terminal_procedures,0.48374574499225687,1214.1343295005847,1400.9910742933278,61.50765084905758,0.7762054746119839,0.9106481926313857,0.04411298969515761,0.33193863168925786,1.3895493678063455,True
vector_thrust,departure_terminal_procedures,0.4838319726341012,1214.1343293986063,1400.9910728770913,61.507650802689504,0.7762054744763065,0.9106481926280576,0.04411298966931342,0.33193863166137744,1.4301311662123402,True
vector_thrust,accel_climb,0.5549606457708477,1381.0381770747513,1897.5912306011237,80.48829703309114,0.7987570148240845,0.9143611912960361,0.044616161141573796,0.3775693608773783,1.4301311662123402,True
