eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5720154201242424,4.572015420498888,0.006911811546344423,0.0,True
lift_and_cruse,hover_climb,4.5720154201242424,4.57184981137296,0.006911870374987849,0.005347235318217013,True
lift_and_cruse,hover_climb,4.5720154201242424,4.57138580205924,0.006912035217110847,0.020329855738557657,True
lift_and_cruse,hover_climb,4.5720154201242424,4.570715333818504,0.0069122734415234715,0.0419803695369926,True
lift_and_cruse,hover_climb,4.5720154201242424,4.569971232003005,0.006912537879249345,0.06601062692961522,True
lift_and_cruse,hover_climb,4.5720154201242424,4.569300875102442,0.006912776155158307,0.08766114072805015,True
lift_and_cruse,hover_climb,4.5720154201242424,4.568837004627647,0.0069129410614961855,0.1026437611483908,True
lift_and_cruse,hover_climb,4.5720154201242424,4.568671457290853,0.006912999918717922,0.10799099646660781,True
lift_and_cruse,dep_transition,56.350405659942446,56.30919108718667,0.08520320120362108,0.10799099646660781,True
lift_and_cruse,dep_transition,56.398400981502846,56.356742885789,0.08527591652153123,0.10881402735114364,True
lift_and_cruse,dep_transition,56.532880884125035,56.48997637062039,0.08547966163508815,0.11112010864425736,True
lift_and_cruse,dep_transition,56.7272099738069,56.68249471563795,0.08577408529261274,0.11445249266361683,True
lift_and_cruse,dep_transition,56.94289899104708,56.896160645426185,0.0861008756572057,0.11815115988517988,True
lift_and_cruse,dep_transition,57.13722808072895,57.08865500244414,0.08639530788947523,0.12148354390453935,True
lift_and_cruse,dep_transition,57.271707983351135,57.221858574729254,0.08659906369556421,0.12378962519765307,True
lift_and_cruse,dep_transition,57.319703304911535,57.26939706099613,0.08667178377209879,0.1246126560821889,True
lift_and_cruse,second_climb,69.30724855960213,69.24642152892825,0.10479787079571681,0.1246126560821889,True
lift_and_cruse,second_climb,69.30724855960213,69.2343773885524,0.10480215419177169,0.14838012778560827,True
lift_and_cruse,second_climb,69.30724855960213,69.20063644495741,0.10481415877299032,0.21497510363609273,True
lift_and_cruse,second_climb,69.30724855960213,69.1518949597759,0.10483151311769037,0.3112076319326732,True
lift_and_cruse,second_climb,69.30724855960213,69.09781757009337,0.10485078499068134,0.418017680231704,True
lift_and_cruse,second_climb,69.30724855960213,69.04911496503185,0.1048681573688462,0.5142502085282845,True
lift_and_cruse,second_climb,69.30724855960213,69.01542250415328,0.10488018443743595,0.580845184378769,True
lift_and_cruse,second_climb,69.30724855960213,69.00339994061602,0.1048844778413155,0.6046126560821884,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,0.6046126560821884,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,0.6539766084072802,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,0.7922913292154258,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,0.9921618917318425,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,1.214001479798568,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,1.4138720423149846,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,1.5521867631231305,True
lift_and_cruse,departure_terminal_procedures,86.85684346746804,86.4760559959471,0.1314427403101422,1.6015507154482223,True
lift_and_cruse,accel_climb,85.7109695350973,85.33520566816492,0.12970865922098562,1.6015507154482223,True
lift_and_cruse,accel_climb,86.20000591704907,85.74735449195667,0.13047543989043714,1.720388073965319,True
lift_and_cruse,accel_climb,87.57025540982117,86.89784168620149,0.13262561382030355,2.0533629532177415,True
lift_and_cruse,accel_climb,89.5503232963629,88.54909538652235,0.13573714826149536,2.534525594700644,True
lift_and_cruse,accel_climb,91.74803284780567,90.36632334402223,0.1391968618124517,3.0685758361957984,True
