eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199014384131373,1587.8413246421733,4.3205836625000645e-12,134.18172323305515,0.17101652179795732,0.9512017788712196,0.012139901820173398,0.5882927512287949,0.0,True
multicopter,hover_climb,0.42042038809629556,1589.6318583742525,4.3205529528631244e-12,134.17088058217809,0.1708364819971562,0.95123659657856,0.012137948246414709,0.5891065802222687,0.1524853317163601,True
multicopter,hover_climb,0.4227184886794223,1594.6656427891319,4.3204669248950506e-12,134.1405149102832,0.17033237124134468,0.9513340474828942,0.012132455692110586,0.5913955325439053,0.5797397368091478,True
multicopter,hover_climb,0.42604833223921584,1601.9836841859699,4.3203426127889256e-12,134.09667002187823,0.16960483129609044,0.951474590892893,0.012124470229845922,0.5947258302791093,1.197140240418329,True
multicopter,hover_climb,0.42975570000916113,1610.1674587203045,4.320204639473661e-12,134.04804927614475,0.16879861833369608,0.951630196987545,0.012115540646555461,0.5984538232110289,1.8824031008838358,True
multicopter,hover_climb,0.43310537724820347,1617.5965216818508,4.320080336386571e-12,134.00427739398077,0.16807343295562166,0.9517700445203898,0.012107436215710914,0.6018414108673368,2.499803604493017,True
multicopter,hover_climb,0.43542821126398695,1622.7687514681913,4.319994313385009e-12,133.97400236552872,0.16757225822005387,0.9518666277139249,0.012101795280926008,0.6042018052590112,2.9270580095858048,True
multicopter,hover_climb,0.4362581061107154,1624.6209018592538,4.319963612173182e-12,133.9632001562782,0.1673935249175947,0.9519010592684007,0.012099775662806254,0.6050474304261781,3.079543341302165,True
multicopter,hover_descent,0.41845970911592933,1562.6901345654103,4.319963612521227e-12,119.92536551054795,-0.11256771097570764,0.9518937191127083,0.011707419697066646,0.5819829409981653,3.079543341302165,True
multicopter,hover_descent,0.41844364559667524,1560.8241380133188,4.3199943150517905e-12,119.91731882092284,-0.11271065060579906,0.9518614844554353,0.011708911051041342,0.5811381079567037,3.3428770899441687,True
multicopter,hover_descent,0.41837198920987767,1555.61282633631,4.3200803340167046e-12,119.89469661079423,-0.113111820902182,0.951771087171349,0.011713073803051144,0.5787798166085006,4.080721857375146,True
multicopter,hover_descent,0.4182006041723433,1548.1265453085532,4.320204637890788e-12,119.86181126497954,-0.11369325107091817,0.9516402577268561,0.011719047448102085,0.5753949658072934,5.146938438333164,True
multicopter,hover_descent,0.4179196591360845,1539.8782272715537,4.3203426115688915e-12,119.82504518762487,-0.11434096918633459,0.9514947708048321,0.011725619577907258,0.5716695908224271,6.3303495626712545,True
multicopter,hover_descent,0.41758804657013715,1532.5010948831396,4.320466927145357e-12,119.79168751205916,-0.11492668222154456,0.951363443471541,0.011731488403232477,0.5683412728121198,7.396566143629272,True
multicopter,hover_descent,0.4173166594401,1527.4258932892415,4.320552957155068e-12,119.76847781832622,-0.11533319307163663,0.9512724252151515,0.011735520601432743,0.5660534794885332,8.134410911060248,True
multicopter,hover_descent,0.4172117321007553,1525.6204721899544,4.320583659293985e-12,119.76016974056715,-0.11547850948365576,0.9512399141796878,0.011736953872313171,0.5652400217747572,8.397744659702253,True
