eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5542346019438833,3.5542346022351277,0.005373166427217569,0.0,True
vector_thrust,hover_climb,3.5542346019438833,3.5541058595184745,0.0053732121599592226,0.0068784548764873965,True
vector_thrust,hover_climb,3.5542346019438833,3.5537451437712817,0.005373340306416219,0.026151457158948243,True
vector_thrust,hover_climb,3.5542346019438833,3.553223929120465,0.005373525499459675,0.05400175237747983,True
vector_thrust,hover_climb,3.5542346019438833,3.552645472536882,0.005373731070445114,0.08491324800259609,True
vector_thrust,hover_climb,3.5542346019438833,3.5521243444406934,0.005373916303521256,0.11276354322112767,True
vector_thrust,hover_climb,3.5542346019438833,3.551763736625357,0.005374044499898195,0.1320365455035885,True
vector_thrust,hover_climb,3.5542346019438833,3.5516350419428977,0.005374090254856315,0.13891500038007593,True
vector_thrust,second_climb,78.25795882695135,78.2007211141076,0.11832796115001812,0.13891500038007593,True
vector_thrust,second_climb,78.25795882695135,78.18655379424435,0.11833299874865877,0.1636727834044711,True
vector_thrust,second_climb,78.25795882695135,78.14686518246549,0.11834711718232603,0.23304254991539244,True
vector_thrust,second_climb,78.25795882695135,78.08953257902195,0.11836752775757685,0.3332847668909971,True
vector_thrust,second_climb,78.25795882695135,78.02592462690605,0.11839019404211099,0.4445452338691542,True
vector_thrust,second_climb,78.25795882695135,77.968639659705,0.11841062671009674,0.5447874508447589,True
vector_thrust,second_climb,78.25795882695135,77.92901044934861,0.11842477269296506,0.6141572173556803,True
vector_thrust,second_climb,78.25795882695135,77.9148695656053,0.11842982255215757,0.6389150003800754,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,0.6389150003800754,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,0.6832078367626356,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,0.8073136064487604,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,0.9866516396947328,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,1.185701839579548,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,1.3650398728255202,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,1.4891456425116452,True
vector_thrust,departure_terminal_procedures,85.17150863271942,84.79810980629277,0.1288922788821665,1.5334384788942055,True
vector_thrust,accel_climb,73.60814791333644,73.28544380150953,0.11139314168729898,1.5334384788942055,True
vector_thrust,accel_climb,73.60814791333644,73.22161855412216,0.11141594917934218,1.6522758374113025,True
vector_thrust,accel_climb,73.60814791333644,73.04294311182566,0.11147992835575397,1.9852507166637248,True
vector_thrust,accel_climb,73.60814791333644,72.78516336822652,0.11157257415476497,2.466413358146627,True
vector_thrust,accel_climb,73.60814791333644,72.4996219387636,0.1116756716774473,3.000463599641782,True
vector_thrust,accel_climb,73.60814791333644,72.2428736563235,0.11176880223274334,3.4816262411246837,True
vector_thrust,accel_climb,73.60814791333644,72.0654844249164,0.11183338589605998,3.8146011203771066,True
vector_thrust,accel_climb,73.60814791333644,72.00223159517651,0.11185646241212047,3.9334384788942036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9334384788942036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.161677731521435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.801189906249566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.725311773771573,True
