eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.129502034273124,4.129502034611508,0.006242835427787367,0.0,True
lift_and_cruse,hover_climb,4.129502034273124,4.129352454358694,0.0062428885625606285,0.005920239807854805,True
lift_and_cruse,hover_climb,4.129502034273124,4.128933355289935,0.006243037450046716,0.02250838313049717,True
lift_and_cruse,hover_climb,4.129502034273124,4.128327779912422,0.006243252617343007,0.04647894474265069,True
lift_and_cruse,hover_climb,4.129502034273124,4.1276556977608,0.006243491460834682,0.07308426093738261,True
lift_and_cruse,hover_climb,4.129502034273124,4.127050222947137,0.006243706674643114,0.09705482254953615,True
lift_and_cruse,hover_climb,4.129502034273124,4.126631249279446,0.006243855620128891,0.11364296587217851,True
lift_and_cruse,hover_climb,4.129502034273124,4.126481724835358,0.006243908780714445,0.11956320568003333,True
lift_and_cruse,dep_transition,52.271215710854584,52.232984649379205,0.07903536553483564,0.11956320568003333,True
lift_and_cruse,dep_transition,52.3228857842502,52.28423802569513,0.07911362667474756,0.12044925175344702,True
lift_and_cruse,dep_transition,52.467662112709185,52.42784281670893,0.07933291093675579,0.12293189768220655,True
lift_and_cruse,dep_transition,52.676869968815076,52.635347393647436,0.07964978957610096,0.12651942499246693,True
lift_and_cruse,dep_transition,52.909073170900136,52.86564576217738,0.08000150345246591,0.13050127990229596,True
lift_and_cruse,dep_transition,53.118281027006034,53.0731245063041,0.08031839131929602,0.1340888072125563,True
lift_and_cruse,dep_transition,53.26305735546501,53.21669708432843,0.08053768708778976,0.13657145314131588,True
lift_and_cruse,dep_transition,53.31472742886063,53.26793612451537,0.08061595334856948,0.13745749921472955,True
lift_and_cruse,second_climb,72.79538615114723,72.73149778047377,0.11007220212806026,0.13745749921472955,True
lift_and_cruse,second_climb,72.79538615114723,72.7188474752353,0.11007670110149137,0.1612249709181489,True
lift_and_cruse,second_climb,72.79538615114723,72.68340839679617,0.11008930985661518,0.2278199467686334,True
lift_and_cruse,second_climb,72.79538615114723,72.63221382033977,0.11010753762138865,0.32405247506521384,True
lift_and_cruse,second_climb,72.79538615114723,72.57541479071735,0.11012777942098956,0.4308625233642447,True
lift_and_cruse,second_climb,72.79538615114723,72.52426105116338,0.11014602612682706,0.5270950516608252,True
lift_and_cruse,second_climb,72.79538615114723,72.4888728955085,0.11015865850108016,0.5936900275113096,True
lift_and_cruse,second_climb,72.79538615114723,72.47624525304094,0.11016316798601586,0.6174574992147289,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,0.6174574992147289,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,0.6643426840994131,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,0.7957120528779964,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,0.9855462909243031,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,1.1962463992291186,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,1.3860806372754255,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,1.5174500060540088,True
lift_and_cruse,departure_terminal_procedures,88.09451788508694,87.70830434817802,0.13331574548243494,1.564335190938693,True
lift_and_cruse,accel_climb,84.40179525013777,84.03177090983158,0.12772745142331676,1.564335190938693,True
lift_and_cruse,accel_climb,84.9556561378658,84.5095390127989,0.1285919471564257,1.68317254945579,True
lift_and_cruse,accel_climb,86.50753985957739,85.84328626426776,0.1310161255127971,2.016147428708212,True
lift_and_cruse,accel_climb,88.75007681158272,87.75779615157691,0.13452416352004595,2.497310070191115,True
lift_and_cruse,accel_climb,91.23910504762628,89.86505990847738,0.13842473460192503,3.031360311686269,True
lift_and_cruse,accel_climb,93.48164199963163,91.74775678524395,0.14194530705147518,3.512522953169172,True
lift_and_cruse,accel_climb,95.03352572134322,93.04183384398817,0.14438511572891424,3.8454978324215943,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9643351909386912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9643351909386912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.549174657280274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.187858427410717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.555825083518123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.184069788155208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.552036444262614,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.190720214393059,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.77555968073464,True
lift_and_cruse,decel_descend,87.27266916961449,85.36863262580867,0.1326213512404883,15.77555968073464,True
lift_and_cruse,decel_descend,87.27266916961449,85.44362762894924,0.1325939908298704,15.894397039251738,True
lift_and_cruse,decel_descend,87.27266916961449,85.65394716755617,0.1325174179389313,16.227371918504158,True
lift_and_cruse,decel_descend,87.27266916961449,85.9583578686601,0.13240699874795392,16.70853455998706,True
lift_and_cruse,decel_descend,87.27266916961449,86.29690683931314,0.13228476233467187,17.242584801482217,True
lift_and_cruse,decel_descend,87.27266916961449,86.60254048068995,0.13217491788950853,17.72374744296512,True
lift_and_cruse,decel_descend,87.27266916961449,86.81438500071016,0.1320990617016405,18.05672232221754,True
lift_and_cruse,decel_descend,87.27266916961449,86.890058684369,0.13207202025631004,18.175559680734636,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.175559680734636,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.21752573493291,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.33511200581388,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.5050290903286,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.693622825992637,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.863539910507356,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,18.981126181388326,True
lift_and_cruse,arrival_terminal_procedure,78.41158047137127,78.06781772023196,0.11866230221763226,19.0230922355866,True
