eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798678502252726,1947.4312616470386,4.673708288542297e-12,114.01942018698615,0.1256123901599943,0.9239659518430651,0.03150714465553124,0.5318691949693793,0.0,True
vector_thrust,hover_climb,0.7798881114532777,1947.4992555907181,4.673707181357579e-12,114.01909626854699,0.12560833168199362,0.9239677270311462,0.03150713762784226,0.5318922920805608,0.0053870666534438,True
vector_thrust,hover_climb,0.7799448747292703,1947.6897900396132,4.6737040791483084e-12,114.01818862508632,0.12559696037769233,0.9239727008514045,0.03150711790052702,0.5319570164092488,0.02048129199502387,True
vector_thrust,hover_climb,0.7802285964176748,1947.9651714633026,4.673699596399026e-12,114.01687694057134,0.12558052914462117,0.9239798878459102,0.03150708930365977,0.5320505657234477,0.04229307957731488,True
vector_thrust,hover_climb,0.7807566808608208,1948.2708925900395,4.6736946208727915e-12,114.01542092524338,0.12556229293014545,0.9239878642788534,0.03150705743586233,0.5321544252392058,0.06650233736562434,True
vector_thrust,hover_climb,0.7812315741881289,1948.546401624935,4.67369013806236e-12,114.01410896363976,0.1255458636399473,0.9239950503192977,0.03150702860957564,0.5322480243152339,0.08831412494791535,True
vector_thrust,hover_climb,0.7815597100225953,1948.7370952200588,4.673687035864199e-12,114.0132009822607,0.1255344947573115,0.9240000229486374,0.031507008597707845,0.5323128107007317,0.10340835028949542,True
vector_thrust,hover_climb,0.7816767213770237,1948.8051599955397,4.673685928709499e-12,114.01287691260428,0.12553043735674985,0.9240017976070185,0.031507001442988736,0.532335935431176,0.10879541694293923,True
vector_thrust,second_climb,0.5403783898705843,1353.082302558985,1927.6157064656054,80.7819666093209,0.8039718968078072,0.9132988287899979,0.04630799782831137,0.3696081825079708,0.10879541694293923,True
vector_thrust,second_climb,0.5404894363170526,1353.1084575318816,1927.753490369311,80.78242467871121,0.8039992501629836,0.9132996934417115,0.04632325308309798,0.3696310627077662,0.13355319996733442,True
vector_thrust,second_climb,0.5408002778961106,1353.1823280215474,1928.1407068567758,80.78368671904221,0.804076180046536,0.9133021418982792,0.04636597936575054,0.369695345517587,0.20292296647825575,True
vector_thrust,second_climb,0.5412486627660603,1353.2905932251274,1928.7032738053367,80.78545580962619,0.804188093333227,0.9133057465866612,0.04642767470559129,0.36978868815412475,0.3031651834538604,True
vector_thrust,second_climb,0.5417452261808371,1353.4128487083929,1929.331892925553,80.78734622972782,0.8043133361482105,0.9133098386181918,0.0464960896552598,0.3698929121522476,0.4144256504320175,True
vector_thrust,second_climb,0.5421916108239542,1353.5248678864891,1929.9020918705196,80.78898603921645,0.8044270977982669,0.9133136065158372,0.04655767566166372,0.3699873716003587,0.5146678674076222,True
vector_thrust,second_climb,0.5424999583196906,1353.6034196535652,1930.2988255234682,80.79008688894609,0.8045063323241757,0.9133162584919008,0.04660026562095457,0.370053047089903,0.5840376339185435,True
vector_thrust,second_climb,0.5426098948509462,1353.6316580426324,1930.4408450316637,80.790473229079,0.8045347112592559,0.9133172137185718,0.04661546021095836,0.3700765471039392,0.6087954169429388,True
vector_thrust,departure_terminal_procedures,0.5670302675884769,1437.9882513637185,1231.5021120559975,61.1880686226623,0.7135843073256689,0.9173226853033181,0.03128433295424183,0.39313924410591455,0.6087954169429388,True
vector_thrust,departure_terminal_procedures,0.5671809243769956,1437.9882513637185,1231.5021120559975,61.188068622662506,0.7135843073256689,0.9173226853033182,0.03128433295424271,0.39313924410591455,0.6518411457345888,True
vector_thrust,departure_terminal_procedures,0.5676018196900111,1437.9882513629889,1231.5021120455215,61.188068622311235,0.7135843073240888,0.9173226853032641,0.03128433295409422,0.3931392441057151,0.7724525976011342,True
