eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543279049463061,0.0,5.089149020091472e-12,-5.991188445325284,0.0,,0.0,2378.22800693624,10898.142946292399,57.58063640130416,0.15195546943053692,0.8465729835496888,0.012974804240362297,0.0,0.6245983340780737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543517284977721,0.0,5.089147826626511e-12,-5.991188445325284,0.0,,0.0,2378.2948452176074,10898.14039055043,57.580565581285846,0.1519513492462483,0.8465747502173337,0.01297499897279707,0.0,0.6246212042431345,0.005241695858961572,True
lift_and_cruse,hover_climb,0.0,0.7544184964888205,0.0,5.089144446984515e-12,-5.991188445325284,0.0,,0.0,2378.482166889651,10898.133153226185,57.58036778136579,0.15193980301809434,0.8465797011457686,0.012975544461709293,0.0,0.6246852991404034,0.019928601285797955,True
lift_and_cruse,hover_climb,0.0,0.7545150267914592,0.0,5.089139563309824e-12,-5.991188445325284,0.0,,0.0,2378.752998469527,10898.122695095628,57.58008196389783,0.15192311223278987,0.8465868579448959,0.0129763316919535,0.0,0.6247779627626314,0.041151794537649736,True
lift_and_cruse,hover_climb,0.0,0.7546222334025524,0.0,5.089134142926844e-12,-5.991188445325284,0.0,,0.0,2379.053797872171,10898.111087632707,57.57976474516738,0.15190457857370349,0.846594804845691,0.012977204036122264,0.0,0.624880872224746,0.06470776190560366,True
lift_and_cruse,hover_climb,0.0,0.7547188826926653,0.0,5.08912925941261e-12,-5.991188445325284,0.0,,0.0,2379.32498791752,10898.10062984576,57.57947895240152,0.15188787288178424,0.84660196785939,0.012977988717589265,0.0,0.6249736450074876,0.08593095515745543,True
lift_and_cruse,hover_climb,0.0,0.7547857990565737,0.0,5.0891258799497056e-12,-5.991188445325284,0.0,,0.0,2379.5127565831776,10898.093392905033,57.57928118276124,0.15187630806565705,0.8466069265369998,0.012978531028171238,0.0,0.6250378760242356,0.10061786058429181,True
lift_and_cruse,hover_climb,0.0,0.7548096877592952,0.0,5.0891246738398104e-12,-5.991188445325284,0.0,,0.0,2379.579790106199,10898.090810084605,57.57921060046893,0.1518721798163634,0.8466086966083607,0.012978724436901061,0.0,0.6250608057992557,0.1058595564432534,True
lift_and_cruse,dep_transition,0.7394257929644115,0.7738903341838871,1058.3602685162648,1805.3261144784487,659.5212011452383,0.720889609239786,0.9551842730701438,0.24625127574023079,2386.987611589189,11494.947503353847,57.78363043194739,0.03378840030004785,0.8468542139778313,0.012944084603833934,0.3475085837714067,0.6270066698903136,0.1058595564432534,True
lift_and_cruse,dep_transition,0.7430392607287476,0.7709130710805286,1062.7390690671848,1825.8887597519463,666.0918920986572,0.7195583607717916,0.9550719497485365,0.24666295630137727,2376.856065508611,11431.043472625197,57.39765047996542,0.03063254539076307,0.8464921591289125,0.012967656336517846,0.3489469405341726,0.6243464092289901,0.10667695237243384,True
