eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8292339583412653,3.8292339586550437,0.005788900748326454,0.0,True
vector_thrust,hover_climb,3.8292339583412653,3.8290952548164654,0.005788950019516165,0.0063844733949114186,True
vector_thrust,hover_climb,3.8292339583412653,3.82870662965714,0.005789088080961097,0.024273370323355747,True
vector_thrust,hover_climb,3.8292339583412653,3.8281450874225897,0.0057892876028188996,0.050123575355731434,True
vector_thrust,hover_climb,3.8292339583412653,3.8275218743144652,0.005789509079307217,0.07881513835341698,True
vector_thrust,hover_climb,3.8292339583412653,3.8269604253314737,0.00578970864429513,0.10466534338579267,True
vector_thrust,hover_climb,3.8292339583412653,3.826571916454943,0.0057898467595224245,0.122554240314237,True
vector_thrust,hover_climb,3.8292339583412653,3.826433264367075,0.005789896054647541,0.12893871370914842,True
vector_thrust,second_climb,69.89653982280637,69.84541763491498,0.10568528968360169,0.12893871370914842,True
vector_thrust,second_climb,69.89653982280637,69.83276401281893,0.10568978904340197,0.15369649673354363,True
vector_thrust,second_climb,69.89653982280637,69.79731590408602,0.10570239900251478,0.22306626324446496,True
vector_thrust,second_climb,69.89653982280637,69.74610896411717,0.10572062882357336,0.32330848022006964,True
vector_thrust,second_climb,69.89653982280637,69.68929716088643,0.10574087334417322,0.43456894719822675,True
vector_thrust,second_climb,69.89653982280637,69.63813276749777,0.10575912289748332,0.5348111641738313,True
vector_thrust,second_climb,69.89653982280637,69.60273771348228,0.10577175746232131,0.6041809306847526,True
vector_thrust,second_climb,69.89653982280637,69.5901077029567,0.10577626777270303,0.628938713709148,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,0.628938713709148,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,0.6678389744229849,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,0.7768350828497311,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,0.9343390229659237,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,1.1091552077724909,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,1.2666591478886833,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,1.3756552563154296,True
vector_thrust,departure_terminal_procedures,73.32034566111973,72.99890329779237,0.11095760298719687,1.4145555170292667,True
vector_thrust,accel_climb,68.24948039547951,67.95026911822252,0.10328372952311093,1.4145555170292667,True
vector_thrust,accel_climb,68.24948039547951,67.89109034394566,0.10330487663148412,1.5333928755463635,True
vector_thrust,accel_climb,68.24948039547951,67.72542246013305,0.10336419812876423,1.8663677547987858,True
vector_thrust,accel_climb,68.24948039547951,67.48640906208048,0.10345009932071882,2.3475303962816887,True
vector_thrust,accel_climb,68.24948039547951,67.22165502676403,0.10354569135166374,2.881580637776843,True
vector_thrust,accel_climb,68.24948039547951,66.98359799957731,0.10363204200968301,3.362743279259745,True
vector_thrust,accel_climb,68.24948039547951,66.81912269060008,0.10369192398726772,3.6957181585121677,True
vector_thrust,accel_climb,68.24948039547951,66.76047466200991,0.10371332053473037,3.8145555170292647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8145555170292647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8212684362241833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8400776178338343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.867257672760952,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8974252577857227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924605312712841,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9434144943224916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9501274135174103,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,3.9501274135174103,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,3.956840332712329,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,3.97564951432198,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,4.002829569249098,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,4.032997154273868,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,4.060177209200987,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,4.078986390810638,True
vector_thrust,cruise_1,88.56553689684952,86.63329372865162,0.13458601975117512,4.085699310005556,True
vector_thrust,cruise_2,84.63594812291178,82.78943718565051,0.12861453545972729,4.085699310005556,True
vector_thrust,cruise_2,84.63594812291178,82.78943718565051,0.12861453545972729,4.092412229200475,True
vector_thrust,cruise_2,84.63594812291178,82.78943718565051,0.12861453545972729,4.111221410810126,True
vector_thrust,cruise_2,84.63594812291178,82.78943718565051,0.12861453545972729,4.138401465737243,True
vector_thrust,cruise_2,84.63594812291178,82.78943718565051,0.12861453545972729,4.168569050762014,True
