eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005910614048623801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022471786593241047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0464033743019381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0729654327273453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09689702043604236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1134581929806596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1193688070292834,True
lift_and_cruse,dep_transition,-0.11113489207379686,0.055476766773530146,-1.0000000000000013,-2.0032690896979797,0.1193688070292834,True
lift_and_cruse,dep_transition,-0.10013278493869045,0.05533849558324029,-0.9009688679024201,-1.8094598323163753,0.12019393657266005,True
lift_and_cruse,dep_transition,-0.06930000504048452,0.05502557804958799,-0.6234898018587338,-1.2594143941210882,0.12250589817717444,True
lift_and_cruse,dep_transition,-0.024734829324265732,0.054767187468478556,-0.22252093395631575,-0.45163592412887643,0.1258467794927042,True
lift_and_cruse,dep_transition,0.024735411265260337,0.05474817405696448,0.22252093395631334,0.45180340150748394,0.12955487800148818,True
lift_and_cruse,dep_transition,0.06930448699694126,0.05497232315162944,0.6234898018587333,1.2607159934969385,0.13289575931701794,True
lift_and_cruse,dep_transition,0.10014201817869867,0.05526157510363111,0.9009688679024179,1.812145563909534,0.13520772092153233,True
lift_and_cruse,dep_transition,0.11114621126587049,0.055391408794602894,0.999999999999999,2.0065604700182336,0.13603285046490896,True
lift_and_cruse,second_climb,1.2617110153216797,0.1517532457760656,11.604259434929077,8.314227540039052,0.13603285046490896,True
lift_and_cruse,second_climb,1.2621265340521544,0.1518255641649292,11.608286231957313,8.31300407802929,0.15980032216832832,True
lift_and_cruse,second_climb,1.26329160501264,0.15202858456211937,11.619578921605022,8.309566313803671,0.2263952980188128,True
lift_and_cruse,second_climb,1.2649772997336828,0.1523229744288306,11.635923037607942,8.304573256115834,0.32262782631539333,True
lift_and_cruse,second_climb,1.2668512140787906,0.15265113937883076,11.654099320563233,8.298996124325516,0.42943787461442406,True
lift_and_cruse,second_climb,1.2685421987142187,0.15294809181552407,11.670507838936258,8.293939359794372,0.5256704029110045,True
lift_and_cruse,second_climb,1.2697138660830138,0.1531543077569534,11.681880837634004,8.290422154484697,0.5922653787614891,True
lift_and_cruse,second_climb,1.2701323205728994,0.1532280483366873,11.6859433765841,8.289163337655019,0.6160328504649084,True
