eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.111453636458576,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.111453636458576,0.0,0.0,0.005504078946394579,True
vector_thrust,hover_climb,9.412754953531659,5.111453636458576,0.0,0.0,0.020926165447146483,True
vector_thrust,hover_climb,19.436976651092134,5.111453636458576,0.0,0.0,0.04321172613130316,True
vector_thrust,hover_climb,30.563023348907855,5.111453636458576,0.0,0.0,0.06794683239090185,True
vector_thrust,hover_climb,40.587245046468325,5.111453636458576,0.0,0.0,0.09023239307505852,True
vector_thrust,hover_climb,47.52422169756047,5.111453636458576,0.0,0.0,0.10565447957581042,True
vector_thrust,hover_climb,49.99999999999999,5.111453636458576,0.0,0.0,0.11115855852220502,True
vector_thrust,second_climb,49.99999999999999,78.79705588025237,17.012639607422596,0.0,0.11115855852220502,True
vector_thrust,second_climb,62.378891512197605,78.79705588025237,17.017368744412362,0.028180351868595983,0.1359163415466002,True
vector_thrust,second_climb,97.06377476765829,78.79705588025237,17.030632026404252,0.10713994317747332,0.20528610805752154,True
vector_thrust,second_climb,147.18488325546068,78.79705588025237,17.049830713305415,0.22123985849207126,0.3055283250331262,True
vector_thrust,second_climb,202.81511674453927,78.79705588025237,17.071184992643975,0.3478812102407042,0.4167887920112833,True
vector_thrust,second_climb,252.93622523234166,78.79705588025237,17.090465489110183,0.46198112555530196,0.5170310089868879,True
vector_thrust,second_climb,287.6211084878023,78.79705588025237,17.103830786214665,0.5409407168641791,0.5864007754978093,True
vector_thrust,second_climb,299.99999999999994,78.79705588025237,17.108605324291606,0.569121068732775,0.6111585585222045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568903317,0.569121068732775,0.6111585585222045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568905006,0.6269474888135665,0.655038714280326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568909106,0.7889735173644389,0.7779881785520002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568913358,1.0231079123120566,0.9556553020619976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.8563715689161,1.2829774852671294,1.1528509320548863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568917066,1.5171118802147472,1.3305180555648837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568916948,1.679137908765619,1.453467519836558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.99164025109606,9.856371568916773,1.7369643288464105,1.4973476755946795,True
vector_thrust,accel_climb,299.99999999999994,81.00036629545876,16.294526883018026,1.7369643288464105,1.4973476755946795,True
vector_thrust,accel_climb,359.4186792585485,81.00036629545876,16.3160928401395,1.8760317931242645,1.6161850341117765,True
vector_thrust,accel_climb,525.9061188847598,81.00036629545876,16.37679469822017,2.2656901691070743,1.9491599133641988,True
vector_thrust,accel_climb,766.4874396262113,81.00036629545876,16.46523389245372,2.828762836585076,2.4303225548471015,True
