eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.902778938749975,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.902778938749975,0.0,0.0,0.005738346496421218,True
vector_thrust,hover_climb,9.412754953531659,4.902778938749975,0.0,0.0,0.021816836085867312,True
vector_thrust,hover_climb,19.436976651092134,4.902778938749975,0.0,0.0,0.045050926715414254,True
vector_thrust,hover_climb,30.563023348907855,4.902778938749975,0.0,0.0,0.07083882178845838,True
vector_thrust,hover_climb,40.587245046468325,4.902778938749975,0.0,0.0,0.09407291241800532,True
vector_thrust,hover_climb,47.52422169756047,4.902778938749975,0.0,0.0,0.11015140200745142,True
vector_thrust,hover_climb,49.99999999999999,4.902778938749975,0.0,0.0,0.11588974850387264,True
vector_thrust,second_climb,49.99999999999999,89.55865124784741,13.607405468540057,0.0,0.11588974850387264,True
vector_thrust,second_climb,62.378891512197605,89.55865124784741,13.611001454617696,0.032047944574517706,0.1406475315282678,True
vector_thrust,second_climb,97.06377476765829,89.55865124784741,13.621085634166201,0.12184428983284062,0.21001729803918914,True
vector_thrust,second_climb,147.18488325546068,89.55865124784741,13.635679727881291,0.25160376831665493,0.3102595150147939,True
vector_thrust,second_climb,202.81511674453927,89.55865124784741,13.651908503597587,0.3956259239166729,0.42151998199295093,True
vector_thrust,second_climb,252.93622523234166,89.55865124784741,13.666557731546858,0.5253854024004873,0.5217621989685556,True
vector_thrust,second_climb,287.6211084878023,89.55865124784741,13.676710674412988,0.6151817476588097,0.5911319654794769,True
vector_thrust,second_climb,299.99999999999994,89.55865124784741,13.68033726632973,0.6472296922333275,0.6158897485038721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.060808509480635,0.6472296922333275,0.6158897485038721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.060808509620454,0.706867453528791,0.6616040843600479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.0608085099111,0.873968747381471,0.7896928070627228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.060808510114486,1.1154371131809648,0.974786374175539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.06080851013208,1.383446779665519,1.1802247347081731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.060808510041142,1.6249151454650128,1.3653183018209891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.060808509957393,1.7920164393176925,1.4934070245236641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.07665810682228,10.06080850992821,1.851654200613156,1.5391213603798402,True
vector_thrust,accel_climb,299.99999999999994,77.94345201714206,17.44302325953158,1.851654200613156,1.5391213603798402,True
vector_thrust,accel_climb,359.4186792585485,77.94345201714206,17.466544936309223,1.985446863527669,1.657958718896937,True
vector_thrust,accel_climb,525.9061188847598,77.94345201714206,17.532751882463813,2.360325574521659,1.9909335981493592,True
vector_thrust,accel_climb,766.4874396262113,77.94345201714206,17.6292124457893,2.9020410072970937,2.472096239632262,True
vector_thrust,accel_climb,1033.5125603737886,77.94345201714206,17.737379056858234,3.5032997766890066,3.0061464811274163,True
vector_thrust,accel_climb,1274.09388111524,77.94345201714206,17.835839927584132,4.045015209464441,3.4873091226103186,True
vector_thrust,accel_climb,1440.5813207414515,77.94345201714206,17.904541358613212,4.4198939204584295,3.820284001862741,True
vector_thrust,accel_climb,1500.0,77.94345201714206,17.92917323660351,4.553686583372944,3.939121360379838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890041,4.553686583372944,3.939121360379838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506057685,6.987221584323761,5.590499482329802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505942037,13.805835134889701,10.217558158303929,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896609,23.65901719657388,16.90385167037492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,34.595224220711955,24.32507758646857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897745,44.44840628239613,31.01137109853956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894718,51.26701983296204,35.638429774513696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898424,53.700554833912854,37.28980789646366,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.700554833912854,37.28980789646366,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.72264941606371,37.307043770072234,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,53.78455705954904,37.35533761474566,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,53.874016196329144,37.42512424226123,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,53.97330834722041,37.50258155516267,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,54.06276748400051,37.57236818267825,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,54.12467512748584,37.62066202735167,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,54.14676970963669,37.63789790096024,True
vector_thrust,decel_descend,1500.0,86.66724109121155,7.682025096352233,54.14676970963669,37.63789790096024,False
vector_thrust,decel_descend,1440.5813207414515,86.66724109121155,7.672821359521453,54.29561301555495,37.75673525947734,False
vector_thrust,decel_descend,1274.0938811152403,86.66724109121155,7.5982649581483415,54.71266269112923,38.089710138729764,False
vector_thrust,decel_descend,1033.5125603737888,86.66724109121155,7.517119410586399,55.315316933333456,38.57087278021267,False
vector_thrust,decel_descend,766.4874396262114,86.66724109121155,7.419930200680038,55.98421267842982,39.10492302170782,False
vector_thrust,decel_descend,525.90611888476,86.66724109121155,7.335828480539989,56.586866920634044,39.58608566319072,False
vector_thrust,decel_descend,359.41867925854854,86.66724109121155,7.2787904556580365,57.00391659620833,39.91906054244315,False
vector_thrust,decel_descend,299.99999999999994,86.66724109121155,7.258340307457743,57.152759902126576,40.037897900960246,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.36033113167218,57.152759902126576,40.037897900960246,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.360459677493555,57.20059783932142,40.077786634075544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.360471526867038,57.33463676075072,40.18955238062474,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.346513125722943,57.528328614145906,40.35105856378685,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.37303490490146,57.74331035246737,40.53031690324326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.360654111320349,57.937002205862555,40.69182308640537,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.377277140581166,58.07104112729185,40.803588832954574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.80671356577328,12.360357657498168,58.11887906448669,40.84347756606987,False
vector_thrust,second_descent,299.99999999999994,77.16359053563619,9.858275363551808,58.11887906448669,40.84347756606987,False
vector_thrust,second_descent,287.62110848780236,77.16359053563619,9.853822974767278,58.14647215105312,40.86823534909426,False
vector_thrust,second_descent,252.93622523234166,77.16359053563619,9.83925148966868,58.2237862615509,40.93760511560519,False
vector_thrust,second_descent,202.81511674453927,77.16359053563619,9.820383316730231,58.33550838820062,41.037847332580796,False
vector_thrust,second_descent,147.18488325546068,77.16359053563619,9.797033892477968,58.45951059363734,41.14910779955895,False
vector_thrust,second_descent,97.06377476765829,77.16359053563619,9.783223272356839,58.571232720287064,41.24935001653456,False
