eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785476577527586,1580.5913180016712,4.3205836622714734e-12,132.59631221326515,0.1447468072843441,0.9512115251636891,0.012106769444027657,0.5856066349986802,0.0,True
multicopter,hover_climb,0.4184370032487986,1582.3841249640684,4.320552957177243e-12,132.58764107124236,0.14459124032958726,0.9512460889229354,0.012104847898667887,0.5864206203120269,0.18314985172797893,True
multicopter,hover_climb,0.4209063272808461,1587.4242463162707,4.320466925149992e-12,132.56335015307792,0.1441556989069852,0.9513428314676825,0.012099445617334987,0.5887099980917182,0.696324332591664,True
multicopter,hover_climb,0.4244784595033902,1594.751368211607,4.3203426098166895e-12,132.5282592990787,0.14352723651407462,0.9514823596218084,0.012091591935304586,0.5920408808847093,1.4378829429840174,True
multicopter,hover_climb,0.42844707748667904,1602.9451164368738,4.320204636456069e-12,132.4893204950061,0.14283097637438255,0.9516368505036815,0.012082810342166588,0.5957694823192482,2.260950905497311,True
multicopter,hover_climb,0.43202467964824665,1610.3830713199345,4.320080332461384e-12,132.454240468621,0.14220483777688975,0.9517757037705102,0.012074840728174621,0.5991575814421081,3.002509515889664,True
multicopter,hover_climb,0.43450084602942723,1615.5614039799086,4.31999431454915e-12,132.42996296438167,0.14177219392512055,0.951871604767099,0.012069293864726615,0.601518309930666,3.5156839967533493,True
multicopter,hover_climb,0.4353845594411295,1617.415722486459,4.3199636157327355e-12,132.42129775618307,0.14161791645543448,0.9519057940106443,0.012067307967661334,0.6023640504079352,3.698833848481329,True
multicopter,hover_descent,0.4192911823118324,1561.5973201171773,4.319963589223818e-12,119.65544183678377,-0.1190875424156265,0.9518923561945358,0.011697423734502863,0.5815759509286179,3.698833848481329,True
multicopter,hover_descent,0.41923885050745924,1559.7312903773131,4.3199943087801855e-12,119.64704393662343,-0.11923922742620341,0.9518601648721775,0.01169889777668869,0.5807312104773493,3.948486659358997,True
multicopter,hover_descent,0.41906849635698795,1554.519877579061,4.3200803534819575e-12,119.62343950670716,-0.1196649493526455,0.9517698893830179,0.011703012350257948,0.5783731751418236,4.647998291006884,True
multicopter,hover_descent,0.4187619996691245,1547.033431677566,4.3202046521453054e-12,119.58914383649208,-0.12028198146456409,0.9516392366542612,0.011708917609489973,0.5749886863062853,5.658821885829957,True
multicopter,hover_descent,0.4183412515159558,1538.7849154375335,4.3203426285748525e-12,119.55080548285405,-0.1209693853137545,0.9514939483479476,0.011715413487135925,0.5712637060467828,6.780751433935666,True
multicopter,hover_descent,0.41789256433876804,1531.40758797289,4.3204669368753214e-12,119.51602807290912,-0.1215910078237685,0.9513628019429284,0.011721213645359389,0.5679357363258652,7.791575028758738,True
multicopter,hover_descent,0.41754494038976425,1526.332243532029,4.320552964785931e-12,119.4918331479148,-0.12202245408134733,0.9512719100888456,0.011725198228361051,0.565648180447099,8.491086660406626,True
multicopter,hover_descent,0.4174137291866992,1524.5267668326767,4.3205836472818524e-12,119.48317581765687,-0.12217668696355957,0.9512394441417451,0.011726614820090154,0.564834805634025,8.740739471284293,True
