segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1728853493036424,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.954099157315447,
second_climb,2.54,,18.288,91.44,,,39.36467309416596,
departure_terminal_procedures,,,91.44,91.44,,,36.941675092304465,45.303997402368104
accel_climb,2.54,,91.44,457.20000000000005,,,45.15127045779866,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.436167743262224,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.49419661264732,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.49301039990881,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.49181826071511,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.49062013944947,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.48941597972631,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.48820572437708,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.48698931543582,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.48576669412453,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.484537800838,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.48330257512846,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.4820609556898,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.4808128803414,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.479558286011574,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.47829710872074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.47702928356403,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.475754744693624,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.47447342530056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.47318525759613,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.47189017279289,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.47058810108519,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.469278971629116,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.46796271252208,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.46663925078187,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.465308512325166,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.463970421945476,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.46262490329066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.46127187883974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.459911269879186,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.458542996478634,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.45716697746599,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.45578313040174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.45439137155287,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.45299161586589,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.45158377693922,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.45016776699492,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.448743496849595,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.447310875884575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.44586981201531,5.0
