eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.563310835709333,3.5633108360013206,0.005386887557085422,0.0,True
multicopter,hover_climb,3.563310835709333,3.55943978292644,0.0053882635476291095,0.20582803569861285,True
multicopter,hover_climb,3.563310835709333,3.5486053582025567,0.005392124558694429,0.7825453760091415,True
multicopter,hover_climb,3.563310835709333,3.532980465338095,0.0053977184364245165,1.6159260787090712,True
multicopter,hover_climb,3.563310835709333,3.5156814552837155,0.0054039474142585165,2.540908874885099,True
multicopter,hover_climb,3.563310835709333,3.5001345950452434,0.005409577864505726,3.3742895775850283,True
multicopter,hover_climb,3.563310835709333,3.48939747539812,0.005413484481425054,3.9510069178955574,True
multicopter,hover_climb,3.563310835709333,3.485569727150549,0.005414880768722715,4.156834953594171,True
multicopter,hover_descent,2.761156828357396,2.7009163939305108,0.004195910965573559,4.156834953594171,True
multicopter,hover_descent,2.761156828357396,2.7038824593955546,0.004194829003212137,4.4224588625171375,True
multicopter,hover_descent,2.761156828357396,2.712202494497023,0.004191801823580633,5.166720516460388,True
multicopter,hover_descent,2.761156828357396,2.724249526396902,0.0041874388710166814,6.2422097670902845,True
multicopter,hover_descent,2.761156828357396,2.7376542732567044,0.004182612128284143,7.435912778309512,True
multicopter,hover_descent,2.761156828357396,2.7497617714835525,0.004178277515222426,8.51140202893941,True
multicopter,hover_descent,2.761156828357396,2.758157206848854,0.00417528567489221,9.255663682882659,True
multicopter,hover_descent,2.761156828357396,2.7611568285836534,0.004174219440185043,9.521287591805626,True
