eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50396285455616,395.2974073282136,400.0,534.3855308848234,7.499063127973099,7.499063127973099,822.5198142727808,0.0,True
vector_thrust,hover_climb,0.9994428998247891,28.153321121825048,164.5131807869316,395.30026109871835,400.0,534.3978526998239,7.503470364605448,7.499236040717175,822.565903934658,0.005637459024760406,True
vector_thrust,hover_climb,0.9978818251846571,28.1093471883002,164.53900974420046,395.3082642756389,400.0,534.4323711308591,7.515846298002533,7.499720439860585,822.6950487210022,0.02143326820029013,True
vector_thrust,hover_climb,0.9956253530411014,28.04578459270709,164.62555717453617,395.2016313066317,399.88318205267115,534.6420932931054,7.533803404079879,7.5026634831189165,823.1277858726809,0.04425887379648905,True
vector_thrust,hover_climb,0.9931191812700926,27.975188204791344,164.76299795473517,394.98420540816403,399.6555854235125,535.0091570662628,7.553842542289542,7.507814510322706,823.814989773676,0.06959338468734824,True
vector_thrust,hover_climb,0.990859462402176,27.911534152173974,164.88665213158282,394.7890790399361,399.451248627648,535.3391899014086,7.571997461798467,7.512445880227061,824.433260657914,0.09241899028354715,True
vector_thrust,hover_climb,0.9892947430312145,27.867457550175057,164.9721250898972,394.65447428481934,399.31024456453935,535.5671994746701,7.584616973841634,7.515645551784108,824.860625449486,0.10821479945907687,True
vector_thrust,hover_climb,0.9887361124944681,27.851721478717412,165.0026105798669,394.6065187391688,399.2600001409741,535.6484999481993,7.589131967800737,7.516786446041331,825.0130528993345,0.1138522584838373,True
vector_thrust,second_climb,0.9887361124944681,27.851721478717412,53.9976956250072,396.99968064549626,399.2600001409741,260.23000703735613,3.7093301312505864,3.7093301312505864,269.988478125036,0.1138522584838373,True
vector_thrust,second_climb,0.9879364166471887,27.82919483513208,54.01220014570544,396.9293907453334,399.18816191832786,260.2927639199827,3.7125705148949306,3.710224670655631,270.06100072852723,0.13861004150823247,True
vector_thrust,second_climb,0.9856945995311,27.766045057214082,54.05284142384656,396.7329081698667,398.98732759181485,260.46849200855837,3.721683160430027,3.7127295066708235,270.26420711923276,0.2079798080191538,True
vector_thrust,second_climb,0.9824521916469621,27.67470962385809,54.111571535780186,396.450195354887,398.69829204591866,260.722135004282,3.7349386049811457,3.716344945248909,270.557857678901,0.3082220249947585,True
vector_thrust,second_climb,0.9788493837006297,27.573222076074078,54.17676111704456,396.1380829680236,398.37911589992973,261.00326239335226,3.749773302795084,3.7203521475960555,270.8838055852228,0.4194824919729156,True
vector_thrust,second_climb,0.9755997501526462,27.481683102891445,54.23611198928187,395.8583656586211,398.0930142414054,261.2585391250532,3.7632839999352563,3.7239908735196554,271.1805599464094,0.5197247089485202,True
vector_thrust,second_climb,0.973348885864369,27.41827847505265,54.27824392189646,395.66559193000984,397.89583516448533,261.4390539540782,3.77275466548647,3.7265639399467867,271.39121960948233,0.5890944754594416,True
vector_thrust,second_climb,0.972545149482349,27.395638013587302,54.29327938501588,395.596955761188,397.8256224333469,261.50343798631934,3.7761472807154517,3.7274816728150384,271.4663969250794,0.6138522584838368,True
vector_thrust,departure_terminal_procedures,0.972545149482349,27.395638013587302,48.84112464412226,395.9863152894924,397.8256224333469,215.86229830617998,3.120150590170268,3.120150590170268,244.2056232206113,0.6138522584838368,True
vector_thrust,departure_terminal_procedures,0.9715013488061846,27.366235177639002,48.852117257004394,395.89715643045747,397.73459172224904,215.9108951425048,3.1235026986509626,3.1208530261617735,244.26058628502196,0.6496776991786206,True
