eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006724235812623602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025565125880463987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05279100085723255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08300944230033612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11023531727710469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12907620734494507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13580044315756867,True
lift_and_cruse,dep_transition,-0.11114660096999084,0.05538300138773255,-1.0000000000000004,-2.0068721121100173,0.13580044315756867,True
lift_and_cruse,dep_transition,-0.10014333511496626,0.05524491084744913,-0.9009688679024194,-1.8127160235898951,0.13661057435672294,True
lift_and_cruse,dep_transition,-0.06930730737922022,0.05493249354133746,-0.623489801858733,-1.2616814368178193,0.1388805115345862,True
lift_and_cruse,dep_transition,-0.024737436020460163,0.05467481090064096,-0.22252093395631492,-0.4524466680902624,0.14216066579412998,True
lift_and_cruse,dep_transition,0.024738018269236148,0.05465656374268566,0.22252093395631348,0.45260837080243044,0.14580136235579969,True
lift_and_cruse,dep_transition,0.06931179174038382,0.05488138679626607,0.6234898018587337,1.2629380521612392,0.14908151661534347,True
lift_and_cruse,dep_transition,0.10015257335922827,0.05517109662544244,0.9009688679024184,1.815308730206432,0.1513514537932067,True
lift_and_cruse,dep_transition,0.11115792631927161,0.05530109212532859,0.9999999999999997,2.0100493868612026,0.15216158499236096,True
lift_and_cruse,second_climb,1.1765142209287218,0.13790305257001362,10.781048484902596,8.531458869131294,0.15216158499236096,True
lift_and_cruse,second_climb,1.1769048848847774,0.13796345045484942,10.784774061216824,8.530555600085814,0.17592905669578035,True
lift_and_cruse,second_climb,1.178000297316539,0.13813295899702416,10.795221611397132,8.528017540997707,0.2425240325462648,True
lift_and_cruse,second_climb,1.1795852894302528,0.13837863165226105,10.810341500507292,8.524331216068784,0.3387565608428453,True
lift_and_cruse,second_climb,1.1813473736100997,0.13865231883244594,10.827154872840184,8.520213607373535,0.44556660914187607,True
lift_and_cruse,second_climb,1.1829375508321487,0.1388998201667867,10.842331720198507,8.516480074716533,0.5417991374384565,True
lift_and_cruse,second_climb,1.1840394289789307,0.13907160908248722,10.852850296517401,8.513883148332914,0.6083941132889411,True
lift_and_cruse,second_climb,1.1844329704455285,0.13913302184613766,10.856607482567009,8.512953680797299,0.6321615849923604,True
lift_and_cruse,departure_terminal_procedures,1.0420762982101959,0.11866256973950587,9.50000409908563,8.781845029125991,0.6321615849923604,True
lift_and_cruse,departure_terminal_procedures,1.0420762982101937,0.11866256973950556,9.500004099085608,8.781845029125995,0.6690740217818171,True
lift_and_cruse,departure_terminal_procedures,1.0420762982101965,0.11866256973950595,9.500004099085633,8.781845029125991,0.7725003713427063,True
lift_and_cruse,departure_terminal_procedures,1.0420762982102019,0.11866256973950665,9.500004099085684,8.781845029125984,0.9219557767035581,True
lift_and_cruse,departure_terminal_procedures,1.0420762982083613,0.11866256973926556,9.500004099068361,8.781845029128316,1.0878387618823966,True
lift_and_cruse,departure_terminal_procedures,1.0420762982010354,0.11866256973830575,9.500004098999401,8.78184502913761,1.2372941672432485,True
lift_and_cruse,departure_terminal_procedures,1.0420762981951985,0.11866256973754105,9.500004098944457,8.781845029145014,1.3407205168041376,True
lift_and_cruse,departure_terminal_procedures,1.0420762981929546,0.11866256973724706,9.500004098923334,8.781845029147862,1.3776329535935943,True
lift_and_cruse,accel_climb,1.0008781199722434,0.11329743643621162,9.111470221409238,8.834075610667103,1.3776329535935943,True
lift_and_cruse,accel_climb,0.9815475104524205,0.1108402486962671,8.929165976504347,8.855515230231319,1.4964703121106913,True
lift_and_cruse,accel_climb,0.9303536197065,0.10457971908145233,8.44777585854486,8.896118940440932,1.8294451913631136,True
lift_and_cruse,accel_climb,0.8633807180032647,0.09694853891061225,7.821158182350714,8.90555677996666,2.3106078328460162,True
lift_and_cruse,accel_climb,0.7974753901354384,0.09006450520857331,7.207919470974686,8.854491436872138,2.8446580743411705,True
lift_and_cruse,accel_climb,0.7446234743165174,0.08497685701413812,6.718323933364093,8.76266198210449,3.3258207158240727,True
lift_and_cruse,accel_climb,0.7112179651211629,0.08195349943357297,6.409774681708484,8.678311115898563,3.6587955950764957,True
lift_and_cruse,accel_climb,0.6998688879115375,0.08095955364582513,6.30509751701879,8.64467325219286,3.777632953593592,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.777632953593592,True
lift_and_cruse,cruise_0,0.7104932254477319,0.0818702912199378,6.402544328565296,8.678278956392743,4.03346337817901,True
lift_and_cruse,cruise_0,0.7104932254477835,0.08187029121994215,6.402544328565762,8.678278956392914,4.750284298791864,True
lift_and_cruse,cruise_0,0.7104932254478308,0.08187029121994616,6.402544328566196,8.678278956393067,5.786120540873114,True
lift_and_cruse,cruise_0,0.7104932254478658,0.08187029121994913,6.402544328566518,8.678278956393179,6.935812032980738,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,7.971648275061987,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.688469195674841,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.94429962026026,True
lift_and_cruse,cruise_1,0.6790500359337606,0.07915557700507773,6.113069905929875,8.578675838471879,8.94429962026026,True
lift_and_cruse,cruise_1,0.6790500359333205,0.0791555770050423,6.1130699059258635,8.578675838470158,9.196003747674945,True
lift_and_cruse,cruise_1,0.6790500359331337,0.07915557700502723,6.113069905924162,8.578675838469433,9.901263040535978,True
lift_and_cruse,cruise_1,0.6790500359329249,0.07915557700501041,6.113069905922256,8.578675838468618,10.920392246454625,True
lift_and_cruse,cruise_1,0.6790500360179726,0.07915557701186168,6.113069906697776,8.578675838800532,12.051540327399223,True
lift_and_cruse,cruise_1,0.6790500362225502,0.07915557702834197,6.113069908563243,8.57867583959894,13.070669533317872,True
lift_and_cruse,cruise_1,0.6790500363324492,0.0791555770371952,6.113069909565369,8.578675840027843,13.775928826178907,True
lift_and_cruse,cruise_1,0.6790500359340916,0.0791555770051044,6.113069905932894,8.578675838473172,14.027632953593592,True
lift_and_cruse,cruise_2,0.7763482139044147,0.0879744513939194,7.0107804037194805,8.824700826245495,14.027632953593592,True
lift_and_cruse,cruise_2,0.7763482139044143,0.08797445139391935,7.010780403719477,8.824700826245497,14.522788614081497,True
lift_and_cruse,cruise_2,0.7763482139044141,0.08797445139391935,7.010780403719476,8.824700826245493,15.910183944299925,True
lift_and_cruse,cruise_2,0.7763482139044142,0.08797445139391935,7.010780403719475,8.824700826245495,17.91502828381202,True
lift_and_cruse,cruise_2,0.7763482139044142,0.08797445139391935,7.010780403719475,8.824700826245495,20.140237623375167,True
lift_and_cruse,cruise_2,0.7763482139044131,0.08797445139391924,7.010780403719465,8.824700826245493,22.14508196288726,True
lift_and_cruse,cruise_2,0.7763482139044139,0.08797445139391932,7.010780403719473,8.824700826245493,23.532477293105686,True
lift_and_cruse,cruise_2,0.7763482139044143,0.08797445139391938,7.010780403719479,8.824700826245493,24.027632953593592,True
lift_and_cruse,cruise_3,0.687588174766484,0.07988021009699676,6.191618091705028,8.607741190609802,24.027632953593592,True
lift_and_cruse,cruise_3,0.6875881749168744,0.07988021010928041,6.1916180930772455,8.607741191168838,24.031759250764324,True
lift_and_cruse,cruise_3,0.6875881749168747,0.07988021010928045,6.19161809307725,8.607741191168838,24.04332087851615,True
lift_and_cruse,cruise_3,0.6875881749168744,0.07988021010928043,6.191618093077246,8.607741191168836,24.06002791467875,True
lift_and_cruse,cruise_3,0.6875881749168744,0.07988021010928043,6.191618093077246,8.607741191168836,24.07857132584177,True
lift_and_cruse,cruise_3,0.687588174916874,0.07988021010928038,6.191618093077243,8.607741191168834,24.095278362004372,True
lift_and_cruse,cruise_3,0.6875881749168744,0.07988021010928043,6.191618093077247,8.607741191168836,24.106839989756192,True
lift_and_cruse,cruise_3,0.6875881749168743,0.0798802101092804,6.191618093077244,8.607741191168838,24.110966286926924,True
lift_and_cruse,cruise_4,0.7460038165824504,0.08509040503851398,6.730175822241366,8.76719080423687,24.110966286926924,True
lift_and_cruse,cruise_4,0.7460038165824512,0.08509040503851406,6.730175822241373,8.76719080423687,24.11509258409766,True
lift_and_cruse,cruise_4,0.7460038165824511,0.08509040503851403,6.730175822241372,8.767190804236872,24.12665421184948,True
lift_and_cruse,cruise_4,0.7460038165824516,0.08509040503851407,6.730175822241374,8.767190804236876,24.14336124801208,True
lift_and_cruse,cruise_4,0.7460038165824511,0.08509040503851403,6.730175822241372,8.767190804236872,24.161904659175104,True
lift_and_cruse,cruise_4,0.7460038165824509,0.085090405038514,6.730175822241368,8.767190804236872,24.178611695337704,True
lift_and_cruse,cruise_4,0.7460038165824512,0.08509040503851403,6.730175822241371,8.767190804236874,24.190173323089528,True
lift_and_cruse,cruise_4,0.7460038165824516,0.08509040503851409,6.7301758222413754,8.767190804236874,24.19429962026026,True
lift_and_cruse,cruise_5,0.6779094062288062,0.07905947361375548,6.102579572925016,8.5746764459972,24.19429962026026,True
lift_and_cruse,cruise_5,0.6779094062288028,0.07905947361375519,6.102579572924983,8.574676445997188,24.376030714910026,True
lift_and_cruse,cruise_5,0.6779094062288069,0.07905947361375551,6.102579572925019,8.574676445997206,24.88522992677833,True
lift_and_cruse,cruise_5,0.6779094062288098,0.07905947361375576,6.102579572925048,8.574676445997214,25.62104410703614,True
lift_and_cruse,cruise_5,0.6779094062288101,0.07905947361375577,6.10257957292505,8.574676445997218,26.43773623311469,True
lift_and_cruse,cruise_5,0.6779094062288099,0.07905947361375576,6.102579572925047,8.574676445997216,27.173550413372507,True
lift_and_cruse,cruise_5,0.6779094062288102,0.07905947361375579,6.102579572925049,8.574676445997218,27.682749625240813,True
lift_and_cruse,cruise_5,0.6779094062288099,0.07905947361375576,6.102579572925047,8.574676445997216,27.86448071989058,True
lift_and_cruse,decel_descend,1.072501583584917,0.12281522897826608,9.785519952344018,8.732643276467869,27.86448071989058,True
