eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.924512426951028,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.924512426951028,0.0,0.0,0.005713021291596678,True
lift_and_cruse,hover_climb,9.412754953531659,4.924512426951028,0.0,0.0,0.021720551233977908,True
lift_and_cruse,hover_climb,19.436976651092134,4.924512426951028,0.0,0.0,0.044852102202583816,True
lift_and_cruse,hover_climb,30.563023348907855,4.924512426951028,0.0,0.0,0.07052618683822652,True
lift_and_cruse,hover_climb,40.587245046468325,4.924512426951028,0.0,0.0,0.09365773780683243,True
lift_and_cruse,hover_climb,47.52422169756047,4.924512426951028,0.0,0.0,0.10966526774921366,True
lift_and_cruse,hover_climb,49.99999999999999,4.924512426951028,0.0,0.0,0.11537828904081035,True
lift_and_cruse,dep_transition,49.99999999999999,55.40621789477729,5.0,0.0,0.11537828904081035,True
lift_and_cruse,dep_transition,50.4951556604879,55.47066003605827,5.09903113209758,0.0007667911411982982,0.11633856286875201,True
lift_and_cruse,dep_transition,51.88255099070633,55.65122290348951,5.376510198141267,0.0029200397251371276,0.11902919034396756,True
lift_and_cruse,dep_transition,53.887395330218425,55.912143806718035,5.777479066043686,0.0060439361097769225,0.12291725969661006,True
lift_and_cruse,dep_transition,56.11260466978156,56.201744160874526,6.222520933956314,0.00952830909344437,0.12723269110734733,True
lift_and_cruse,dep_transition,58.117449009293665,56.46266506410305,6.623489801858734,0.012683035873693856,0.13112076045998985,True
lift_and_cruse,dep_transition,59.50484433951209,56.6432279315343,6.900968867902419,0.014874729332132505,0.1338113879352054,True
lift_and_cruse,dep_transition,59.99999999999999,56.70767007281527,7.0,0.015658630052089874,0.1347716617631471,True
lift_and_cruse,second_climb,59.99999999999999,77.1967937195189,16.4882823742511,0.015658630052089874,0.1347716617631471,True
lift_and_cruse,second_climb,71.8837358517097,77.1967937195189,16.492563145221972,0.042159453546163954,0.15853913346656645,True
lift_and_cruse,second_climb,105.18122377695195,77.1967937195189,16.50456830754564,0.11641311092411338,0.2251341093170509,True
lift_and_cruse,second_climb,153.29748792524222,77.1967937195189,16.521944192481275,0.22371275468088994,0.32136663761363143,True
lift_and_cruse,second_climb,206.70251207475772,77.1967937195189,16.541268698059113,0.342806374426692,0.4281766859126622,True
lift_and_cruse,second_climb,254.818776223048,77.1967937195189,16.5587144488496,0.4501060181834684,0.5244092142092427,True
lift_and_cruse,second_climb,288.11626414829027,77.1967937195189,16.570806732970976,0.5243596755614175,0.5910041900597272,True
lift_and_cruse,second_climb,299.99999999999994,77.1967937195189,16.57512627756323,0.5508604990554916,0.6147716617631466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.96944112701074,0.5508604990554916,0.6147716617631466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127007702,0.6097873309550772,0.6617669993213804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127009665,0.7748966449059541,0.7934450090326822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127010732,1.0134865163473021,0.9837252461489189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127010734,1.2783012951274146,1.1949203760752567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.96944112749633,1.5168911665687628,1.3852006131914933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127304599,1.682000480519639,1.5168786229027953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.5768273329065,9.969441127226565,1.7409273124192244,1.563873960461029,True
