eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5616806594780996,3.561680659769954,0.005384423114194872,0.0,True
vector_thrust,hover_climb,3.5616806594780996,3.5615516473396265,0.005384468942745796,0.006864074763374073,True
vector_thrust,hover_climb,3.5616806594780996,3.561190175899434,0.005384597357667314,0.026096784864257552,True
vector_thrust,hover_climb,3.5616806594780996,3.5606678693133027,0.005384782938686863,0.05388885619346031,True
vector_thrust,hover_climb,3.5616806594780996,3.5600882008735866,0.0053849889403398184,0.08473572817684699,True
vector_thrust,hover_climb,3.5616806594780996,3.5595659810234137,0.005385174561475922,0.11252779950604973,True
vector_thrust,hover_climb,3.5616806594780996,3.559204617741193,0.005385303026421964,0.13176050960693322,True
vector_thrust,hover_climb,3.5616806594780996,3.5590756534456895,0.005385348877235897,0.1386245843703073,True
vector_thrust,second_climb,74.39161858610998,74.33720870670042,0.11248195948234531,0.1386245843703073,True
vector_thrust,second_climb,74.39161858610998,74.3237413243223,0.11248674819805272,0.1633823673947025,True
vector_thrust,second_climb,74.39161858610998,74.28601353134223,0.11250016910946099,0.2327521339056238,True
vector_thrust,second_climb,74.39161858610998,74.23151344940997,0.11251957129873276,0.3329943508812285,True
vector_thrust,second_climb,74.39161858610998,74.1710480528704,0.11254111775380393,0.4442548178593856,True
vector_thrust,second_climb,74.39161858610998,74.11659325370854,0.11256054094431743,0.5444970348349902,True
vector_thrust,second_climb,74.39161858610998,74.07892192741929,0.11257398804385643,0.6138668013459117,True
vector_thrust,second_climb,74.39161858610998,74.06547967508263,0.11257878841438225,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,77.22847744332509,76.88990151216005,0.11687188136111262,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,77.22847744332509,76.88990151216005,0.11687188136111262,0.681966603752424,True
vector_thrust,departure_terminal_procedures,77.22847744332509,76.88990151216005,0.11687188136111262,0.8034082434051631,True
vector_thrust,departure_terminal_procedures,77.22847744332509,76.88990151216005,0.11687188136111262,0.9788964972113297,True
vector_thrust,departure_terminal_procedures,77.22847744332509,76.88990151216005,0.11687188136111262,1.173673764282419,True
