eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200873323252609,1588.4999357549648,4.320583673369085e-12,134.32520379098617,0.1733384950026965,0.9512008078884281,0.012142807648117534,0.5885367656259017,0.0,True
multicopter,hover_climb,0.4206015799994929,1590.2902661860821,4.3205529461950785e-12,134.31416363701203,0.1731563532391412,0.951235648817172,0.012140851246161682,0.5893505816068504,0.15021969337193794,True
multicopter,hover_climb,0.42288700931014955,1595.3234914534705,4.320466920965522e-12,134.28324651302577,0.17264635144918647,0.9513331645387919,0.012135350699586987,0.5916395014053021,0.5711259208918028,True
multicopter,hover_climb,0.4261988626278638,1602.6407301395432,4.320342610221692e-12,134.23860629513356,0.17191029717383896,0.9514738008795285,0.012127353532543258,0.5949697542367175,1.1793530421231666,True
multicopter,hover_climb,0.42988674258140985,1610.8236214896526,4.320204638831845e-12,134.18910500298054,0.1710946321765737,0.9516295091067257,0.012118410744444544,0.5986977004027078,1.8544342162900396,True
multicopter,hover_climb,0.4332193301013272,1618.2518961443332,4.320080341511836e-12,134.14454261288495,0.17036092944271639,0.9517694476765849,0.012110294297290183,0.6020852488614595,2.462661337521403,True
multicopter,hover_climb,0.43553061435410845,1623.4235828914868,4.3199943141511e-12,134.1137218683297,0.16985386008322237,0.951866093318334,0.012104644984557903,0.6044456171562624,2.883567565041268,True
multicopter,hover_climb,0.4363564443075975,1625.2755401630814,4.319963610663983e-12,134.1027251862987,0.16967302293645278,0.9519005470524365,0.012102622363675137,0.6052912332869788,3.033787258413206,True
multicopter,hover_descent,0.41853192616346624,1563.2357279574417,4.3199636124763435e-12,120.05976616426496,-0.10933994755771302,0.9518943746656938,0.011712360360164115,0.5821861329425312,3.033787258413206,True
multicopter,hover_descent,0.41853090349074923,1561.3697535485037,4.319994316004373e-12,120.05189259645341,-0.10947857516169746,0.9518621185918726,0.011713860007917166,0.5813412557502744,3.304496730311898,True
multicopter,hover_descent,0.4184998443922454,1556.1585056030203,4.320080333916984e-12,120.02975622908512,-0.10986764036919182,0.951771660966321,0.011718046033665625,0.5789828415132628,4.063007815064642,True
multicopter,hover_descent,0.4183831778069177,1548.6723229006793,4.320204637643441e-12,119.99757506919792,-0.1104315180211229,0.9516407434781088,0.01172405338564738,0.5755978159424529,5.159088089808182,True
multicopter,hover_descent,0.4181576774503225,1540.4241224359428,4.320342611829416e-12,119.96159313962366,-0.1110596710797829,0.9514951576789971,0.011730662995776832,0.5718722507858783,6.375645413587156,True
multicopter,hover_descent,0.4178714444899772,1533.0471033683907,4.320466927038713e-12,119.92894449880393,-0.11162768164918196,0.9513637401933585,0.011736565675592297,0.5685437647767323,7.471725688330696,True
multicopter,hover_descent,0.41762902452054157,1527.9719838767016,4.320552953606638e-12,119.9062268901645,-0.11202190045330616,0.9512726589461035,0.011740621355666704,0.5662558568860265,8.23023677308344,True
multicopter,hover_descent,0.41753396772390305,1526.1665936605216,4.320583659291919e-12,119.89809467079256,-0.11216282159457434,0.9512401253284458,0.011742063000120631,0.5654423589336655,8.500946244982131,True
