eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.125844701894668,476.18244471283504,483.10698332430985,38.0649158807725,0.19334234348687646,0.19334234348687646,36.251689403789335,0.0,True
lift_and_cruse,hover_climb,0.9999839189104568,93.74849239785533,18.126282885376572,476.17988665906415,483.10462473114103,38.0660415997726,0.19335013194253364,0.19334806132821541,36.252565770753144,0.004965875770469116,True
lift_and_cruse,hover_climb,0.9999388586164535,93.7442679952925,18.12751113668298,476.17271875173617,483.09801590490173,38.069196917156724,0.19337196166114418,0.19336408806683744,36.25502227336596,0.01887995048306546,True
lift_and_cruse,hover_climb,0.9998737391803975,93.73816304816225,18.129287030123425,476.16235978388073,483.0884652695198,38.07375887535247,0.193403521921115,0.19338725952717162,36.25857406024685,0.038986370996031555,True
lift_and_cruse,hover_climb,0.9998014545465074,93.73138636373507,18.131259531142618,476.1508607547226,483.0778640256231,38.07882557396989,0.19343857246722365,0.19341299470513712,36.262519062285236,0.06130281413770929,True
lift_and_cruse,hover_climb,0.9997363215682835,93.72528014702658,18.1330379597407,476.1404991874632,483.0683118783254,38.08339348733287,0.19347017109328454,0.1934361964134296,36.2660759194814,0.08140923465067539,True
lift_and_cruse,hover_climb,0.9996912443874796,93.72105416132621,18.134269372558414,476.13332803873243,483.0617011668434,38.08655623115377,0.19349204865598532,0.19345226087299908,36.26853874511683,0.09532330936327173,True
lift_and_cruse,hover_climb,0.9996751557826055,93.71954585461927,18.134708997582447,476.1307685424017,483.0593417478567,38.0876853277585,0.1934998587726616,0.19345799587013568,36.26941799516489,0.10028918513374085,True
lift_and_cruse,dep_transition,0.9996751557826055,93.71954585461927,104.44099764083211,464.3503605356952,505.26553626014896,224.91852379386984,1.1143993140646669,1.1003310401438788,208.88199528166422,0.10028918513374085,True
lift_and_cruse,dep_transition,0.9996604724366407,93.71816929093507,105.42658949959048,464.09090217121366,505.4152546975401,227.16800250621444,1.1249323799770277,1.1113357862607618,210.85317899918095,0.10105609514169091,True
