eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196904103101314,1587.0936802086012,4.320583662272802e-12,134.01875406218528,0.16836813980888782,0.9512028628411986,0.012136583887873868,0.5880157501242504,0.0,True
multicopter,hover_climb,0.42021487466876556,1588.8844441039078,4.3205529571754124e-12,134.00813568228887,0.1681905098932139,0.9512376541869172,0.012134633570457232,0.5888295936593154,0.1551452737941488,True
multicopter,hover_climb,0.4225278489534013,1593.9188681806993,4.3204669251499304e-12,133.97839701009363,0.16769315233229723,0.9513350315593844,0.012129150188345698,0.5911185847277651,0.5898526709697478,True
multicopter,hover_climb,0.4258787992212293,1601.2378277586236,4.320342609813724e-12,133.9354556325348,0.16697537234644844,0.9514754696141887,0.012121178089106364,0.5944489360214452,1.2180230601798125,True
multicopter,hover_climb,0.42960901513334393,1609.422612821466,4.3202046364814676e-12,133.8878337470463,0.16617999354567375,0.9516309600588445,0.012112263444775782,0.5981769850017801,1.9152395918370413,True
multicopter,hover_climb,0.43297871362499035,1616.8525772728165,4.320080332460638e-12,133.84495818964103,0.16546457037848705,0.9517707045304852,0.012104172581412408,0.6015646196238229,2.543409981047106,True
multicopter,hover_climb,0.4353150691539126,1622.025426778203,4.319994314552754e-12,133.81530150420392,0.16497015155739841,0.9518672170406448,0.01209854108813485,0.6039250448646677,2.9781173782227053,True
multicopter,hover_climb,0.4361497209191222,1623.8777974476461,4.3199636157387455e-12,133.80471957893448,0.164793829444725,0.9519016234945424,0.012096524849481016,0.6047706806845818,3.133262652016854,True
multicopter,hover_descent,0.41831602075324154,1561.846827891975,4.31996361567354e-12,119.71714813009166,-0.11759250589944562,0.9518926737628983,0.011699717097492224,0.5816688735531144,3.133262652016854,True
multicopter,hover_descent,0.4182784543255775,1559.9808021002295,4.3199943147258474e-12,119.7088342708226,-0.11774218154461207,0.9518604722365279,0.011701195534777668,0.5808241106107066,3.385918773084505,True
multicopter,hover_descent,0.41814871949566595,1554.7694063336733,4.320080332525905e-12,119.68546148177923,-0.11816226205559734,0.9517701683601844,0.011705321954000121,0.5784660145710107,4.093845492886032,True
multicopter,hover_descent,0.4178989481489537,1547.282994841334,4.320204636467121e-12,119.65148648199714,-0.11877111307467468,0.9516394753368824,0.011711242793498507,0.5750814418943333,5.116829242413292,True
multicopter,hover_descent,0.41753842196622354,1539.034519056533,4.320342609319331e-12,119.61350705722974,-0.11944939727432242,0.9514941416243504,0.011717756202928002,0.5713563697368164,6.252255544000059,True
multicopter,hover_descent,0.4171415289201271,1531.65723306367,4.3204669246377045e-12,119.57905239153051,-0.12006276761304487,0.9513629539740458,0.011723571997434306,0.5680283193648717,7.275239293527318,True
multicopter,hover_descent,0.4168283869380225,1526.581919113034,4.320552956799649e-12,119.55508134466018,-0.12048848348209691,0.9512720333122225,0.011727567414164345,0.5657407084918258,7.983166013328845,True
multicopter,hover_descent,0.4167092147974647,1524.7764571908228,4.320583663217704e-12,119.5465011164245,-0.12064066703607193,0.9512395573007418,0.011728987535409525,0.5649273155249501,8.235822134396496,True
