eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003160466837536,1588.302494822239,4.320583668232215e-12,134.28219798663235,0.17264348137904054,0.9512011006089122,0.012141938135822032,0.5884636140661609,0.0,True
multicopter,hover_climb,0.4205472472550697,1590.0928870295363,4.320552952543897e-12,134.2712172760839,0.17246196763009203,0.9512359345683392,0.012139982587712293,0.5892774342555896,0.15089149361078558,True
multicopter,hover_climb,0.4228364339014062,1595.1262789023606,4.320466922946163e-12,134.24046555199448,0.17195372627164157,0.9513334308275202,0.012134484452928447,0.5915663634266823,0.5736800635708003,True
multicopter,hover_climb,0.4261536227265375,1602.443757242272,4.320342609664521e-12,134.19606390980863,0.17122021634717224,0.9514740392709445,0.012126490812724846,0.594896629353469,1.1846272484379294,True
multicopter,hover_climb,0.4298472836781702,1610.6269126123248,4.320204637437661e-12,134.14682665696486,0.17040737593924096,0.9516297168541604,0.012117551988760416,0.5986245892619635,1.8627274654737287,True
multicopter,hover_climb,0.43318494199304997,1618.0554227334942,4.320080336916543e-12,134.10250118839338,0.1696762185480661,0.9517696281165148,0.012109439140860895,0.602012149152606,2.473674650340857,True
multicopter,hover_climb,0.4354996541688888,1623.2272724023665,4.319994313905592e-12,134.07184402497856,0.16917091071395526,0.9518662550369613,0.012103792329164186,0.6043725253175081,2.8964632203008724,True
multicopter,hover_climb,0.43632669074614266,1625.0792877099932,4.3199636126134116e-12,134.0609056346053,0.16899070226983368,0.9519007021237967,0.012101770603048172,0.6052181442098162,3.047354713911658,True
multicopter,hover_descent,0.41852583735490045,1563.1268778849897,4.319963612659472e-12,120.03297145060743,-0.1099824695337922,0.9518942451704048,0.011711377316644296,0.5821455945888983,3.047354713911658,True
multicopter,hover_descent,0.41852167503546495,1561.2608988461654,4.319994315999098e-12,120.02506338336231,-0.11012195455723013,0.9518619933642589,0.01171287531934658,0.5813007261260724,3.3165615121273326,True
multicopter,hover_descent,0.4184821379416367,1556.0496375440596,4.320080333861716e-12,120.00283016901199,-0.11051342677605311,0.9517715477639896,0.011717056726733713,0.5789423361676311,4.07086219878303,True
multicopter,hover_descent,0.41835403527346504,1548.5634343459074,4.320204637555604e-12,119.97050856204841,-0.11108079458351942,0.9516406478276451,0.011723057382046084,0.57555734513828,5.160858271995757,True
multicopter,hover_descent,0.41811693483425294,1540.3152094595787,4.320342611658479e-12,119.93437022248197,-0.11171283792306785,0.9514950817411792,0.011729659544447036,0.5718318175649063,6.370662641541168,True
multicopter,hover_descent,0.4178211968016476,1532.9381668901613,4.3204669268234735e-12,119.90158017434095,-0.11228436837647122,0.9513636822268383,0.011735555499559605,0.5685033647425012,7.460658714753894,True
multicopter,hover_descent,0.4175727034603589,1527.8630303671162,4.3205529537963554e-12,119.8787644292838,-0.11268103125714074,0.9512726135355164,0.011739606516229755,0.5662154794683891,8.214959401409592,True
multicopter,hover_descent,0.41747557599096274,1526.057633878425,4.320583659447235e-12,119.87059714511523,-0.11282282631386642,0.9512400844208929,0.011741046496541686,0.5654019895031762,8.484166199625268,True
