eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005139012123960312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019538204118843282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040345639415561546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06344015026715275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.084247585563871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09864677755875399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1037857896827143,True
lift_and_cruse,dep_transition,-0.11113133631955308,0.05550603983316657,-1.0000000000000004,-2.0021485347104275,0.1037857896827143,True
lift_and_cruse,dep_transition,-0.10012958106203482,0.05536771074828678,-0.9009688679024195,-1.8084471925748362,0.10461564295544615,True
lift_and_cruse,dep_transition,-0.06929778746349774,0.055054632975234816,-0.6234898018587333,-1.2587094621931256,0.10694084015549465,True
lift_and_cruse,dep_transition,-0.024734037720782337,0.05479601580973675,-0.2225209339563156,-0.45138387080301784,0.11030084746071797,True
lift_and_cruse,dep_transition,0.02473461956822382,0.0547767574207715,0.22252093395631478,0.45155319031068425,0.11403017421653128,True
lift_and_cruse,dep_transition,0.06930226868901716,0.055000691294643314,0.623489801858734,1.2600254116399938,0.1173901815217546,True
lift_and_cruse,dep_transition,0.10013881278094343,0.05528979717041761,0.9009688679024179,1.8111625997159915,0.1197153787218031,True
lift_and_cruse,dep_transition,0.11114265364007396,0.055419579268090643,0.9999999999999994,2.00547631555311,0.12054523199453494,True
lift_and_cruse,second_climb,1.267366345050073,0.1527353177809346,11.659398264453754,8.297794926958758,0.12054523199453494,True
lift_and_cruse,second_climb,1.2677834637408156,0.1528085555858062,11.663445827108779,8.296547656514694,0.14431270369795432,True
lift_and_cruse,second_climb,1.2689530181545912,0.15301416068193824,11.674796781842018,8.29304302620913,0.21090767954843878,True
lift_and_cruse,second_climb,1.2706451928811107,0.15331230793223818,11.691225305722055,8.287952937494865,0.3071402078450192,True
lift_and_cruse,second_climb,1.2725263011119567,0.15364467446090324,11.709495569693711,8.282267547358217,0.41395025614405007,True
lift_and_cruse,second_climb,1.2742237685718303,0.1539454407094701,11.725989029267303,8.277112740068599,0.5101827844406306,True
lift_and_cruse,second_climb,1.2753999229094624,0.15415431171671648,11.737420958115381,8.273527407090736,0.576777760291115,True
lift_and_cruse,second_climb,1.275819978920237,0.15422900302880344,11.741504558643182,8.272244220381609,0.6005452319945344,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158879,0.1086209036245494,8.764105732229936,8.875513372160894,0.6005452319945344,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158908,0.10862090362454971,8.764105732229961,8.875513372160896,0.6457341322997671,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158929,0.10862090362454999,8.76410573222998,8.875513372160892,0.7723506173045216,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158879,0.1086209036245494,8.764105732229936,8.875513372160894,0.9553167393043233,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158911,0.10862090362454979,8.764105732229966,8.875513372160892,1.1583938139048835,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158959,0.1086209036245504,8.764105732230012,8.875513372160885,1.341359935904685,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158906,0.10862090362454974,8.764105732229963,8.87551337216089,1.4679764209094397,True
lift_and_cruse,departure_terminal_procedures,0.9640662826158888,0.10862090362454954,8.764105732229945,8.87551337216089,1.5131653212146723,True
lift_and_cruse,accel_climb,0.9488634738558546,0.10679473151608992,8.621884367331392,8.884927752385394,1.5131653212146723,True
