eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15712821400118876,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5973916861707377,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2335908363683226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9397186204267716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5759177706243563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0161812427939054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1733094567950944,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1733094567950944,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4474802776039315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2156898464848,True
multicopter,hover_descent,0.0,0.0,90.0,,5.325784836848766,True
multicopter,hover_descent,0.0,0.0,90.0,,6.557897321432634,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667992311796598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436201880677467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710372701486305,True
