eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8897618909084084,3.8897618912271468,0.005880404740494217,0.0,False
multicopter,hover_climb,3.8897618909084084,3.8855361934357955,0.005881906791767838,0.18855377024796513,False
multicopter,hover_climb,3.8897618909084084,3.873709177959474,0.00588612152755562,0.7168696943340142,False
multicopter,hover_climb,3.8897618909084084,3.856652817844988,0.00589222788577698,1.4803083241233055,False
multicopter,hover_climb,3.8897618909084084,3.8377689670774275,0.005899027528501155,2.3276612760257196,False
multicopter,hover_climb,3.8897618909084084,3.8207977885114546,0.0059051738098136845,3.0910999058150104,False
multicopter,hover_climb,3.8897618909084084,3.809076992670979,0.005909438329614454,3.61941582990106,False
multicopter,hover_climb,3.8897618909084084,3.8048985670584323,0.005910962537119669,3.807969600149025,False
multicopter,hover_descent,2.8623977205139735,2.799948503426631,0.004349758717067249,3.807969600149025,True
multicopter,hover_descent,2.8623977205139735,2.8030233229873467,0.004348637083350101,4.064198587700741,True
multicopter,hover_descent,2.8623977205139735,2.8116484214476927,0.004345498908803906,4.782136256928962,True
multicopter,hover_descent,2.8623977205139735,2.8241371711974446,0.004340975983722105,5.819586247515349,True
multicopter,hover_descent,2.8623977205139735,2.8380334180391675,0.004335972263088336,6.971068865335113,True
multicopter,hover_descent,2.8623977205139735,2.850584851181151,0.004331478716608199,8.0085188559215,True
multicopter,hover_descent,2.8623977205139735,2.8592881145400293,0.0043283771771181565,8.726456525149722,True
multicopter,hover_descent,2.8623977205139735,2.8623977207485267,0.0043272718477272345,8.982685512701437,True
