eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16337959338674815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6211590413575283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2826695099452368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0168907379525893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.678401206540298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.136180654511078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2995602478978263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2995602478978263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5498919299119858,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251305716214956,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26487800415387,True
multicopter,hover_descent,0.0,0.0,90.0,,6.389858371454075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4034306593929875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.104844445695958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355176127710118,True
