eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3395368186662475,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3395368186662475,0.0,0.0,0.1580690159166155,True
multicopter,hover_climb,282.3826486059498,5.3395368186662475,0.0,0.0,0.6009685564749161,True
multicopter,hover_climb,583.1092995327641,5.3395368186662475,0.0,0.0,1.2409769358609282,True
multicopter,hover_climb,916.8907004672358,5.3395368186662475,0.0,0.0,1.9513326453495816,True
multicopter,hover_climb,1217.61735139405,5.3395368186662475,0.0,0.0,2.591341024735593,True
multicopter,hover_climb,1425.7266509268143,5.3395368186662475,0.0,0.0,3.034240565293894,True
multicopter,hover_climb,1500.0,5.3395368186662475,0.0,0.0,3.19230958121051,True
multicopter,hover_descent,1500.0,3.298979068500007,0.0,0.0,3.19230958121051,True
multicopter,hover_descent,1425.7266509268143,3.298979068500007,0.0,0.0,3.4481509529961363,True
multicopter,hover_descent,1217.6173513940503,3.298979068500007,0.0,0.0,4.1650025469823575,True
multicopter,hover_descent,916.890700467236,3.298979068500007,0.0,0.0,5.200883113372354,True
multicopter,hover_descent,583.1092995327642,3.298979068500007,0.0,0.0,6.350623801751154,True
multicopter,hover_descent,282.38264860594995,3.298979068500007,0.0,0.0,7.386504368141149,True
multicopter,hover_descent,74.27334907318571,3.298979068500007,0.0,0.0,8.103355962127372,True
multicopter,hover_descent,-0.0,3.298979068500007,0.0,0.0,8.359197333912999,True
