eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774152732087855,1580.190280241537,4.32058366227148e-12,132.50823209144363,0.14325388689938628,0.9512120173003726,0.012104869117232568,0.5854580511297542,0.0,True
multicopter,hover_climb,0.4183280355088109,1581.9832148333046,4.320552957174896e-12,132.4996810833915,0.1430997482487015,0.9512465670769986,0.012102949407775227,0.5862720457883933,0.18522855635666208,True
multicopter,hover_climb,0.42080894519816014,1587.0236920432612,4.320466925156168e-12,132.47572625686604,0.14266820815471096,0.9513432706184713,0.012097552300498792,0.5885614490785315,0.7042274381610467,True
multicopter,hover_climb,0.42439741712905804,1594.3513236502636,4.32034260981218e-12,132.4411197201795,0.1420455259427691,0.9514827428682416,0.012089706171196183,0.5918923669914391,1.4542025517682204,True
multicopter,hover_climb,0.42838357174675473,1602.54563147487,4.320204636477947e-12,132.40271658226104,0.14135567846291172,0.9516371723364417,0.012080933060862723,0.595621005027938,2.2866121280871226,True
multicopter,hover_climb,0.4319763933115595,1609.9840850946155,4.320080332457632e-12,132.36811746208565,0.1407353146829248,0.9517759708458262,0.012072971175257324,0.5990091350096733,3.0365872416942965,True
multicopter,hover_climb,0.4344627503326107,1615.1627599248257,4.319994314552693e-12,132.34417178561105,0.14030666547267376,0.9518718342699868,0.01206742970403405,0.6013698836946302,3.555586123498681,True
multicopter,hover_climb,0.43535003058618593,1617.0171999689096,4.319963615742076e-12,132.33562481327155,0.14015381333136062,0.9519060101676694,0.01206544573993474,0.6022156311521357,3.7408146798553434,True
multicopter,hover_descent,0.4196591314202759,1562.59985877558,4.319963615739972e-12,119.90310279909461,-0.11310353632114165,0.9518936091420609,0.011706598883551874,0.5819493201487695,3.7408146798553434,True
multicopter,hover_descent,0.4196297979521554,1560.733858566353,4.3199943165391235e-12,119.89502796192265,-0.11324719292252723,0.9518613779941837,0.011708088910598676,0.5811044944151655,4.002964695646016,True
multicopter,hover_descent,0.4195213974396738,1555.5225367364437,4.3200803335975114e-12,119.87232617339141,-0.11365037595234165,0.951770990642871,0.011712247876223018,0.5787462235465463,4.737492717331733,True
multicopter,hover_descent,0.41929809950413527,1548.03624042787,4.320204637094942e-12,119.83932419965682,-0.11423472462064109,0.9516401757848083,0.011718215905506795,0.5753614020305529,5.798916461822631,True
multicopter,hover_descent,0.4189612544151859,1539.7879041362128,4.320342610859871e-12,119.80242819644144,-0.11488569591749422,0.9514947052498551,0.011724781783692186,0.5716360589567849,6.977007939014334,True
multicopter,hover_descent,0.41858089471038695,1532.410754053662,4.320466926477575e-12,119.76895309279703,-0.11547435248706062,0.9513633928538492,0.011730644967403,0.5683077691349063,8.038431683505232,True
multicopter,hover_descent,0.4182766992627258,1527.3355392116546,4.320552954526113e-12,119.74566175907106,-0.11588290729515385,0.9512723850373429,0.011734673244484661,0.5660199948918476,8.77295970519095,True
multicopter,hover_descent,0.4181602495739658,1525.5301137946506,4.320583659444417e-12,119.73732459365883,-0.1160289545230667,0.95123987775069,0.011736105115376174,0.5652065441292614,9.035109720981621,True
