eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.658538133930627,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.658538133930627,0.0,0.0,0.14915784084162845,True
multicopter,hover_climb,282.3826486059498,5.658538133930627,0.0,0.0,0.5670888236869593,True
multicopter,hover_climb,583.1092995327641,5.658538133930627,0.0,0.0,1.1710165917963373,True
multicopter,hover_climb,916.8907004672358,5.658538133930627,0.0,0.0,1.841325844007688,True
multicopter,hover_climb,1217.61735139405,5.658538133930627,0.0,0.0,2.4452536121170656,True
multicopter,hover_climb,1425.7266509268143,5.658538133930627,0.0,0.0,2.8631845949623966,True
multicopter,hover_climb,1500.0,5.658538133930627,0.0,0.0,3.012342435804025,True
multicopter,hover_descent,1500.0,3.260422796289551,0.0,0.0,3.012342435804025,True
multicopter,hover_descent,1425.7266509268143,3.260422796289551,0.0,0.0,3.2712092709082397,True
multicopter,hover_descent,1217.6173513940503,3.260422796289551,0.0,0.0,3.996538024735108,True
multicopter,hover_descent,916.890700467236,3.260422796289551,0.0,0.0,5.044668442015824,True
multicopter,hover_descent,583.1092995327642,3.260422796289551,0.0,0.0,6.208005439131951,True
multicopter,hover_descent,282.38264860594995,3.260422796289551,0.0,0.0,7.2561358564126675,True
multicopter,hover_descent,74.27334907318571,3.260422796289551,0.0,0.0,7.981464610239534,True
multicopter,hover_descent,-0.0,3.260422796289551,0.0,0.0,8.240331445343749,True
