eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17099615598667559,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6501167381233123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3424660390894239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.110915788721725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8032650896878364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2823856718244735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.453381827811149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.453381827811149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7242940868173156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.483373368418826,True
multicopter,hover_descent,0.0,0.0,90.0,,5.580274711398051,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797743352165809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.894644695145033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653723976746543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924636235752711,True
