eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177332966586153,1580.1611310169694,4.320583658549469e-12,132.50183025897456,0.14314520725576538,0.9512120527062734,0.012104730877603784,0.5854472513872038,0.0,True
multicopter,hover_climb,0.4183201189419612,1581.9540751890495,4.3205529553368185e-12,132.49328395081474,0.14299117271210088,0.9512466018403188,0.012102810928999216,0.5862612468376265,0.18538156522362542,True
multicopter,hover_climb,0.42080188149553693,1586.9945780360338,4.320466921820534e-12,132.46935683566022,0.14255992435326129,0.9513433022445673,0.01209741450219843,0.5885506518973878,0.7048091683462675,True
multicopter,hover_climb,0.4243915558133259,1594.3222473944084,4.320342610773098e-12,132.4347847625028,0.14193766348399575,0.9514827705116863,0.012089568845249825,0.5918815726240709,1.4554038022079898,True
multicopter,hover_climb,0.42837900040504157,1602.5165958302155,4.320204636936459e-12,132.39641977167256,0.14124828350966517,0.9516371955852745,0.012080796282315651,0.5956102132978861,2.2885009941334014,True
multicopter,hover_climb,0.43197294109326334,1609.9550857239578,4.320080332964882e-12,132.36185696432287,0.1406283407205415,0.9517759899966004,0.012072835083572842,0.5989983455316317,3.0390956279951236,True
multicopter,hover_climb,0.43446004708600977,1615.1337856188952,4.3199943161947974e-12,132.3379336966205,0.14019998270652617,0.9518718508422054,0.01206729384650811,0.60135909575708,3.558523231117766,True
multicopter,hover_climb,0.43534758942443846,1616.9882344648715,4.319963617164338e-12,132.32939492164965,0.14004723447396938,0.9519060258033765,0.012065309987621897,0.602204843710112,3.743904796341391,True
multicopter,hover_descent,0.41953268729146737,1562.1443917475324,4.31996361672569e-12,119.79068375632491,-0.11581450983399975,0.9518930471925812,0.011702444050940812,0.5817796934040633,3.743904796341391,True
multicopter,hover_descent,0.4194922795693008,1560.2783752477796,4.319994315217674e-12,119.78246464263174,-0.11596179876945224,0.9518608339312497,0.011703927116392532,0.5809349053451897,4.000233404744441,True
multicopter,hover_descent,0.4193540280984125,1555.0670068439445,4.320080331944208e-12,119.75935761025073,-0.11637517891433259,0.9517704970070205,0.011708066504534478,0.5785767395315157,4.718450205395289,True
multicopter,hover_descent,0.41909059337628307,1547.5806383605036,4.320204635696467e-12,119.7257671716092,-0.11697431389177743,0.9516397558064399,0.011714006066012679,0.5751920675941861,5.756303552574023,True
multicopter,hover_descent,0.4187132040065109,1539.332214880175,4.320342608732728e-12,119.68821597585358,-0.11764176742936124,0.9514943679865993,0.011720540296599021,0.5714668873392325,6.908233862435894,True
multicopter,hover_descent,0.41829976564878635,1531.9549800852894,4.3204669242540446e-12,119.65414843353253,-0.11824533763714888,0.9513631310089137,0.011726374891285527,0.5681387414205612,7.946087209614628,True
multicopter,hover_descent,0.4179745111407897,1526.8797038871598,4.320552956941965e-12,119.63044589037098,-0.11866424827170824,0.9512721758983331,0.011730383327939053,0.5658510654710242,8.664304010265475,True
multicopter,hover_descent,0.41785089663012787,1525.0742559249654,4.320583663787915e-12,119.62196160789931,-0.1188139984428383,0.9512396875307194,0.01173180809719798,0.5650376494946626,8.920632618668526,True
