eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176247217954126,1579.7766221988513,4.320583662272273e-12,132.41733165840984,0.1417094139204849,0.9512125200950275,0.01210290089813913,0.5853047914656916,0.0,True
multicopter,hover_climb,0.41821574023212466,1581.5696885521909,4.3205529571764674e-12,132.4089045759502,0.14155675707634222,0.9512470554525089,0.012100983091906867,0.5861187958066347,0.18742494212214567,True
multicopter,hover_climb,0.4207088883653889,1586.610533134166,4.320466925151203e-12,132.38529645297834,0.14112936813417423,0.9513437187725913,0.01209559134872734,0.5884082255271402,0.7125779600852233,True
multicopter,hover_climb,0.4243146131020359,1593.9386909421694,4.3203426098138655e-12,132.35118952169444,0.14051268237174688,0.9514831333724955,0.012087753048708039,0.591739179832079,1.4714460581025437,True
multicopter,hover_climb,0.42831927292506317,1602.1335762989886,4.320204635558819e-12,132.31333901192312,0.13982948727609912,0.9516374995018893,0.012078988738490525,0.5954678557427227,2.3137261024553197,True
multicopter,hover_climb,0.4319281433290454,1609.5725449107244,4.320080332451653e-12,132.27923591089777,0.13921511397348213,0.9517762415526234,0.012071034855014196,0.5988560177634493,3.07259420047264,True
multicopter,hover_climb,0.43442523962699214,1614.7515729489821,4.3199943145427966e-12,132.2556325372454,0.13879060848325855,0.9518720662309265,0.012065498972774154,0.6012167873813823,3.5977472184357175,True
multicopter,hover_climb,0.4353162773460336,1616.6061384484472,4.319963615728609e-12,132.247207533819,0.13863923484156465,0.9519062283658561,0.012063517012202728,0.6020625420736815,3.7851721605578637,True
multicopter,hover_descent,0.4196137852766224,1562.1628594772728,4.319963616004453e-12,119.79524552495177,-0.1157043406302007,0.9518930701855113,0.011702612994529462,0.5817865712254755,3.7851721605578637,True
multicopter,hover_descent,0.4195731428347877,1560.296843674715,4.3199943150459154e-12,119.78703215402643,-0.11585148178839437,0.9518608562068434,0.011704096331672197,0.5809417816526639,4.041732032433408,True
multicopter,hover_descent,0.4194342000843845,1555.0854771484428,4.320080332359758e-12,119.76394132788835,-0.11626444708138774,0.9517705172533676,0.011708236493010695,0.5785836115752976,4.76059681893475,True
multicopter,hover_descent,0.41916968504965135,1547.5991114403416,4.3202046360896215e-12,119.730374783681,-0.11686298050726071,0.9516397730622506,0.01171417721617289,0.575198933516855,5.7993865327972625,True
multicopter,hover_descent,0.41879099596248603,1539.3506913352996,4.32034260919453e-12,119.69285017540582,-0.11752976348873288,0.9514943818853335,0.011720712736526294,0.5714737466007986,6.952356131270692,True
multicopter,hover_descent,0.4183763077079991,1531.9734598082262,4.320466924613323e-12,119.65880669587125,-0.11813272695083649,0.9513631418447435,0.011726548498853582,0.5681455947854887,7.991145845133205,True
multicopter,hover_descent,0.41805015025182257,1526.898185979501,4.320552957022719e-12,119.63512089011823,-0.11855121626551642,0.9512721845910654,0.011730557749381646,0.5658579148067097,8.710010631634546,True
multicopter,hover_descent,0.4179262067148091,1525.0927387872787,4.320583663110059e-12,119.62664262921405,-0.11870081579166823,0.9512396954499232,0.01173198281481003,0.5650444973665198,8.966570503510091,True
