eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759138183837757,1938.015592472424,4.673708287996862e-12,113.24116488089142,0.1075988936194457,0.9238998471460749,0.03159688633140554,0.5292976513762234,0.0,True
vector_thrust,hover_climb,0.7759332974947752,1938.0836406042754,4.673707181162364e-12,113.24087092118157,0.10759536952534794,0.9239016221266942,0.0315968745399456,0.5293207413998042,0.006362918977592953,True
vector_thrust,hover_climb,0.7759878667739611,1938.2743267688238,4.673704079464035e-12,113.24004730696298,0.10758549551517228,0.9239065953435878,0.03159684149444217,0.5293854458361248,0.024191421770779393,True
vector_thrust,hover_climb,0.7763900169959631,1938.5499269356385,4.673699595289691e-12,113.23885682024398,0.10757122790210372,0.923913781503101,0.03159679360890935,0.5294789662663562,0.04995435474913105,True
vector_thrust,hover_climb,0.7769819014527316,1938.8558911597252,4.6736946200986765e-12,113.23753543584371,0.1075553930275344,0.9239217569920026,0.031596740359119524,0.5295827938024118,0.07854905307464738,True
vector_thrust,hover_climb,0.7775139245843994,1939.1316193937075,4.673690138801439e-12,113.23634479232034,0.10754112718777047,0.9239289421813414,0.03159669227337077,0.5296763641085536,0.10431198605299903,True
vector_thrust,hover_climb,0.7778814010581467,1939.322464474429,4.673687036825514e-12,113.23552073825364,0.10753125542947585,0.9239339142221727,0.031596658935490005,0.529741130525808,0.12214048884618547,True
vector_thrust,hover_climb,0.7780124141748657,1939.3905832526198,4.673685929481426e-12,113.23522661391658,0.10752773234161464,0.9239356886706366,0.031596647025136274,0.529764248112192,0.12850340782377845,True
vector_thrust,second_climb,0.5173407413297199,1290.38651226784,2026.7195562178827,82.2620275805338,0.8156645363030568,0.9105404209266899,0.05185012287640316,0.3524821902038916,0.12850340782377845,True
vector_thrust,second_climb,0.5174479228568801,1290.4278691650672,2026.9504975669552,82.26602273265505,0.8156786480207653,0.9105411256496625,0.05186810922735437,0.3525084940324997,0.15326119084817363,True
vector_thrust,second_climb,0.5177480176949263,1290.544169953905,2027.5996421906568,82.2772227598751,0.8157185920772079,0.9105431154904362,0.05191851723049285,0.35258232607455336,0.22263095735909494,True
vector_thrust,second_climb,0.5181810970436317,1290.7133256869695,2028.5430763030342,82.29342410307548,0.8157773578150616,0.910546030174075,0.05199138952537932,0.3526893557660546,0.3228731743346997,True
vector_thrust,second_climb,0.5186621525522299,1290.9055015938145,2029.5977229245696,82.31158901707026,0.8158406257043374,0.9105493989771697,0.05207218008481157,0.3528094149199079,0.4341336413128567,True
vector_thrust,second_climb,0.5191009708251362,1291.0952016322478,2030.5547488227817,82.32881532631947,0.8158810478216122,0.9105528956957468,0.052144312250782573,0.35292216011047906,0.5343758582884613,True
vector_thrust,second_climb,0.519404161036331,1291.2269813683552,2031.2208352239368,82.34075671110529,0.8159098437356871,0.9105553299583418,0.052194275264525795,0.35300034855286405,0.6037456247993828,True
vector_thrust,second_climb,0.5195122727361425,1291.2741130636073,2031.4593130482413,82.34502270917169,0.8159202825029073,0.9105562015838894,0.05221211602461196,0.3530282867484701,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5671541100788217,1438.1162434197206,1231.4765291082556,61.19006645566361,0.713553100452014,0.9173261321968572,0.03127978587680139,0.3931742365337738,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5673137556601354,1438.116243419724,1231.476529108304,61.19006645565973,0.7135531004520221,0.9173261321968569,0.03127978587680119,0.3931742365337748,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,0.5677596824146439,1438.116243418629,1231.4765290926023,61.190066455131415,0.7135531004496538,0.9173261321967758,0.03127978587657744,0.39317423653347533,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,0.5684004378564186,1438.116243496638,1231.4765302119697,61.190066492982545,0.7135531006184528,0.9173261322025753,0.03127978589253386,0.3931742365548026,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,0.5691065878410416,1438.1162435120978,1231.476530433808,61.19006650048713,0.713553100651904,0.9173261322037252,0.0312797858956964,0.39317423655902933,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,0.5697382571215724,1438.1162434791229,1231.4765299606524,61.19006648448354,0.7135531005805561,0.9173261322012732,0.03127978588895055,0.3931742365500141,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,0.570172854431423,1438.1162434567739,1231.4765296399569,61.19006647363646,0.7135531005321911,0.9173261321996113,0.03127978588437839,0.393174236543904,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,0.5703274581976799,1438.1162434403677,1231.476529404535,61.19006646568087,0.7135531004966946,0.9173261321983922,0.03127978588102503,0.39317423653941863,1.5501841692006262,True
vector_thrust,accel_climb,0.5121024243796891,1263.07576606354,2098.6076316942826,83.63855721958508,0.8201364021895322,0.9090419190676694,0.05542664063275032,0.3453189909220755,1.5501841692006262,True
vector_thrust,accel_climb,0.5126210713011723,1263.377196688569,2100.068007724818,83.66781356061908,0.8201508557908811,0.909047027031774,0.055516231390722454,0.3454721207913912,1.669021527717723,True
vector_thrust,accel_climb,0.5140672517858719,1264.22286995659,2104.210407960343,83.75031351973664,0.8202022083799645,0.9090612198626569,0.05576849223742947,0.34590188695161644,2.0019964069701452,True
vector_thrust,accel_climb,0.5161645791215491,1265.5181444942623,2110.32851767817,83.86802049694643,0.8202871414377535,0.909085222597261,0.056128080743821786,0.346544042375038,2.483159048453048,True
vector_thrust,accel_climb,0.5184919565016312,1267.0239207479901,2117.3032987283586,84.00179267794672,0.8203667877546197,0.9091138555724212,0.056526710958023196,0.34727697923920126,3.0172092899482017,True
vector_thrust,accel_climb,0.520566019260712,1268.3820644484244,2123.754587618777,84.1276680649347,0.8204394867280358,0.9091381817441204,0.056892486461608695,0.3479391489312985,3.498371931431105,True
vector_thrust,accel_climb,0.5220109593197381,1269.3938990193526,2128.3124762034017,84.2047877305687,0.8205706186196682,0.909160757865711,0.05713413093037028,0.34841792364961777,3.8313468106835273,True
vector_thrust,accel_climb,0.5225245211755931,1269.7563501674904,2129.9577646424304,84.2328630399474,0.8206170930962176,0.9091687130729903,0.05722095950592553,0.3485893233459616,3.9501841692006243,True
vector_thrust,cruise_0,0.6073328144711266,1510.6596787798906,1225.6299849183652,62.076060876177216,0.702479596495635,0.9191851397674762,0.02979238253535634,0.4147251046725991,3.9501841692006243,True
vector_thrust,cruise_0,0.6121607899957233,1510.6596787798833,1225.6299849182487,62.07606087617253,0.702479596495609,0.9191851397674754,0.029792382535354302,0.41472510467259704,5.210217245111682,True
vector_thrust,cruise_0,0.6224834391696419,1510.65967877991,1225.6299849186448,62.07606087618416,0.7024795964956698,0.9191851397674773,0.02979238253535932,0.4147251046726044,8.740751468869119,True
vector_thrust,cruise_0,0.6349624895091321,1510.6596787798942,1225.629984918402,62.076060876174154,0.7024795964956335,0.9191851397674758,0.029792382535356023,0.4147251046726001,13.84252123829703,True
vector_thrust,cruise_0,0.6445171728286079,1510.6596787798903,1225.6299849183401,62.07606087617701,0.7024795964956254,0.9191851397674762,0.02979238253535503,0.414725104672599,19.50505848146009,True
vector_thrust,cruise_0,0.6520714309883631,1510.6596787798926,1225.629984918386,62.076060876175994,0.702479596495634,0.9191851397674761,0.029792382535354933,0.41472510467259965,24.606828250887997,True
vector_thrust,cruise_0,0.7027971287286933,1510.6596787560727,1225.6299845666654,62.07606086416519,0.7024795964410288,0.9191851397656078,0.02979238253052992,0.4147251046660602,28.137362474645435,True
vector_thrust,cruise_0,0.9150047914340086,1510.659678779894,1225.6299849184077,62.076060876174765,0.7024795964956404,0.919185139767476,0.029792382535354846,0.4147251046726,29.3973955505565,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
