eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1377059550010715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1377059550010715,0.0,0.0,0.16427863676307525,True
multicopter,hover_climb,282.3826486059498,5.1377059550010715,0.0,0.0,0.6245771482961118,True
multicopter,hover_climb,583.1092995327641,5.1377059550010715,0.0,0.0,1.2897277691992137,True
multicopter,hover_climb,916.8907004672358,5.1377059550010715,0.0,0.0,2.027989261465495,True
multicopter,hover_climb,1217.61735139405,5.1377059550010715,0.0,0.0,2.693139882368597,True
multicopter,hover_climb,1425.7266509268143,5.1377059550010715,0.0,0.0,3.1534383939016335,True
multicopter,hover_climb,1500.0,5.1377059550010715,0.0,0.0,3.317717030664709,True
multicopter,hover_descent,1500.0,3.2178438765240562,0.0,0.0,3.317717030664709,True
multicopter,hover_descent,1425.7266509268143,3.2178438765240562,0.0,0.0,3.5800092246815374,True
multicopter,hover_descent,1217.6173513940503,3.2178438765240562,0.0,0.0,4.314935620904332,True
multicopter,hover_descent,916.890700467236,3.2178438765240562,0.0,0.0,5.376935033280415,True
multicopter,hover_descent,583.1092995327642,3.2178438765240562,0.0,0.0,6.555665453620651,True
multicopter,hover_descent,282.38264860594995,3.2178438765240562,0.0,0.0,7.617664865996733,True
multicopter,hover_descent,74.27334907318571,3.2178438765240562,0.0,0.0,8.352591262219528,True
multicopter,hover_descent,-0.0,3.2178438765240562,0.0,0.0,8.614883456236358,True
