eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554621757863477,0.0,5.089149020144766e-12,-5.991188445325284,0.0,,0.0,2381.7257790614585,10898.142946406526,57.700815250660455,0.1568135785105026,0.8466947215321401,0.012963723711386696,0.0,0.6255169603140884,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554857476813737,0.0,5.0891478266567155e-12,-5.991188445325284,0.0,,0.0,2381.7921964842153,10898.140390615112,57.70074330537967,0.15680936348239602,0.8466964753175885,0.012963923709418802,0.0,0.6255397277660705,0.0050612842889335066,True
lift_and_cruse,hover_climb,0.0,0.7555518107187195,0.0,5.089144447004463e-12,-5.991188445325284,0.0,,0.0,2381.97833995763,10898.133153268906,57.700542305941354,0.15679755137014884,0.8467013901711254,0.012964483930355009,0.0,0.6256035351268739,0.01924268772973246,True
lift_and_cruse,hover_climb,0.0,0.7556473229150055,0.0,5.089139563320454e-12,-5.991188445325284,0.0,,0.0,2382.2474717431446,10898.122695118393,57.70025186174758,0.15678047596753014,0.8467084949283012,0.01296529241935904,0.0,0.6256957839463457,0.039735409447447155,True
lift_and_cruse,hover_climb,0.0,0.7557534003128151,0.0,5.089134142920203e-12,-5.991188445325284,0.0,,0.0,2382.546388310097,10898.111087618487,57.699929502740524,0.15676151485871068,0.8467163841878409,0.012966188318014321,0.0,0.6257982339763495,0.062480614579145666,True
lift_and_cruse,hover_climb,0.0,0.7558490329335908,0.0,5.089129259381548e-12,-5.991188445325284,0.0,,0.0,2382.8158853855234,10898.100629779245,57.69963907409824,0.15674442354807042,0.8467234953771573,0.012966994184524646,0.0,0.6258905936908346,0.08297333629686036,True
lift_and_cruse,hover_climb,0.0,0.7559152461375974,0.0,5.089125879906768e-12,-5.991188445325284,0.0,,0.0,2383.002484367539,10898.093392813085,57.69943809396419,0.15673259159882905,0.8467284182514122,0.0129675511352502,0.0,0.6259545393353297,0.09715473973765931,True
lift_and_cruse,hover_climb,0.0,0.7559388839637932,0.0,5.0891246737928574e-12,-5.991188445325284,0.0,,0.0,2383.0691008082595,10898.090809984058,57.69936636536498,0.15672836795616193,0.8467301755565989,0.012967749764958203,0.0,0.6259773673569652,0.10221602402659283,True
lift_and_cruse,dep_transition,0.7519874959069471,0.777346204138203,1074.417512647502,1825.5421204219856,672.4342683165124,0.7287971640789342,0.9552055468680667,0.24362422141081283,2393.521119039986,11539.595481749962,58.028171962468846,0.03485719184586107,0.8470840751783296,0.012927996042654495,0.35278091903692144,0.6287228718217935,0.10221602402659283,True
lift_and_cruse,dep_transition,0.7556044972886137,0.7741338044671349,1078.7683270699295,1846.1962249023263,679.0761063845272,0.7274818128511017,0.9550899235698114,0.24405356405075063,2382.6685099055208,11471.271753324369,57.61786216156302,0.03160992216865983,0.8467001871443939,0.012953974371438573,0.35421009562265554,0.6258732071031715,0.10300635673946272,True
lift_and_cruse,dep_transition,0.7655740695894114,0.765272943803073,1090.704236322769,1903.2891988502897,697.39987021937,0.7239158897759772,0.9547691182532607,0.2451932883138368,2352.8155473724414,11278.51746589354,56.461947901342214,0.02227527558805342,0.8456072668762011,0.013018797596820085,0.35813092159339427,0.6180344568280605,0.10522081979149388,True
lift_and_cruse,dep_transition,0.7795599069110865,0.7527467507449934,1107.3104687726193,1983.7344759148475,723.1316720801348,0.7190601719074897,0.9543152008721877,0.2466861542134888,2310.842634402496,10996.574966158416,54.7747900882122,0.00816101181268301,0.8439694407496827,0.013093514895677217,0.36358605720594783,0.6070132530740755,0.1084208116166245,True
lift_and_cruse,dep_transition,0.7946145933922041,0.7391856040339897,1124.8905144269352,2070.1181630657798,750.6558592399012,0.7140560066235746,0.95382694864363,0.24815033239496231,2265.429903877393,10678.972393611446,52.87911861763453,-0.008403342794859388,0.8420452298962957,0.013153081363878185,0.3693613023373992,0.5950887692045467,0.11197253458856317,True
lift_and_cruse,dep_transition,0.808131907386673,0.7274921935140848,1139.9916040887922,2145.2769754820797,774.5201688521224,0.7098712186982608,0.9534025595332425,0.24931557221282052,2225.2329794606235,10388.658895259576,51.15162786555225,-0.02418230747925669,0.8401910851225395,0.013187987541866557,0.37432237304941557,0.5845337712818063,0.11517252641369378,True
lift_and_cruse,dep_transition,0.8172186455865483,0.7194136919383931,1150.0443011522052,2195.7815745025464,790.5164928289672,0.7071444847801868,0.9531179769653978,0.25004571269919396,2197.678194319691,10185.468301788918,49.946264304806114,-0.03560410912384667,0.8388286487385077,0.013202692115387438,0.3776250320106125,0.577298316350103,0.11738698946572494,True
lift_and_cruse,dep_transition,0.8204087448243487,0.7165281121639883,1153.5547501120147,2213.504628311798,796.122852537284,0.7062035273339824,0.953018263411569,0.2502923520979995,2187.879760108255,10112.50061250216,49.51426813729417,-0.039784391421915796,0.8383249305630015,0.01320618694346062,0.37877835733598336,0.5747253879380952,0.11817732217859483,True
lift_and_cruse,second_climb,0.8569430091724521,0.0,1222.1160551750258,1883.3456924954494,751.185274471001,0.8000586529852439,0.956743483057776,0.21040985622928604,0.0,-4.612866548005015e-13,-5.336658663347744,0.0,,0.0,0.40129097626981103,0.0,0.11817732217859483,True
lift_and_cruse,second_climb,0.8571474292906512,0.0,1222.2304863481522,1883.3817550620956,751.1630620945999,0.8000164716743249,0.9567474502158861,0.2104374353459273,0.0,-4.61295487581864e-13,-5.336658663347744,0.0,,0.0,0.4013449540779092,0.0,0.1419447938820142,True
lift_and_cruse,second_climb,0.8577210031821495,0.0,1222.5514640900496,1883.4836173571362,751.1010747726441,0.7998981573731724,0.9567585628568798,0.21051472977291297,0.0,-4.61320436648579e-13,-5.336658663347744,0.0,,0.0,0.40149633803710033,0.0,0.2085397697324987,True
lift_and_cruse,second_climb,0.8585519331572748,0.0,1223.0161981691913,1883.6329276000129,751.012154061346,0.7997268639700245,0.956774612970992,0.21062647495585302,0.0,-4.613570071107828e-13,-5.336658663347744,0.0,,0.0,0.4017154627079679,0.0,0.3047722980290792,True
lift_and_cruse,second_climb,0.8594771035902674,0.0,1223.5332748062756,1883.8015777900355,750.9143607805208,0.7995362940629482,0.9567924162308656,0.21075057222882923,0.0,-4.613983144938602e-13,-5.336658663347744,0.0,,0.0,0.40195918444950884,0.0,0.4115823463281099,True
lift_and_cruse,second_climb,0.8603132859741475,0.0,1224.0002849632026,1883.956165920282,750.8270600111398,0.7993641926064321,0.9568084467224737,0.2108624405670634,0.0,-4.614361776656386e-13,-5.336658663347744,0.0,,0.0,0.40217923286752044,0.0,0.5078148746246904,True
lift_and_cruse,second_climb,0.8608934093293882,0.0,1224.3241004407823,1884.0646067110397,750.7670952382518,0.7992448708544957,0.9568195347928973,0.21093988943809913,0.0,-4.614627379990983e-13,-5.336658663347744,0.0,,0.0,0.4023317685617041,0.0,0.5744098504751749,True
lift_and_cruse,second_climb,0.8611007446823278,0.0,1224.439795230956,1884.1036009825461,750.7457807587172,0.7992022409504891,0.956823491113022,0.21096753642096577,0.0,-4.614722888410554e-13,-5.336658663347744,0.0,,0.0,0.4023862591723713,0.0,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,0.7490581095498942,0.0,1097.9232322771386,1220.441552742123,517.3524150150068,0.8389420561583655,0.9612322302922477,0.18081736423840294,0.0,-2.989219682224133e-13,-5.336658663347744,0.0,,0.0,0.36080926478798847,0.0,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,0.7491870236145823,0.0,1097.9232322772127,1220.4415527424678,517.3524150151284,0.8389420561583459,0.9612322302922459,0.18081736423842054,0.0,-2.9892196822249775e-13,-5.336658663347744,0.0,,0.0,0.36080926478801284,0.0,0.6416749169700406,True
lift_and_cruse,departure_terminal_procedures,0.7495485512947014,0.0,1097.9232322772089,1220.4415527424503,517.3524150151922,0.838942056158347,0.961232230292244,0.1808173642384268,0.0,-2.9892196822249346e-13,-5.336658663347744,0.0,,0.0,0.3608092647880115,0.0,0.7635524692329421,True
lift_and_cruse,departure_terminal_procedures,0.7500718050272303,0.0,1097.9232322772093,1220.4415527424514,517.352415015183,0.838942056158347,0.9612322302922442,0.18081736423842779,0.0,-2.9892196822249376e-13,-5.336658663347744,0.0,,0.0,0.36080926478801173,0.0,0.9396706350115444,True
lift_and_cruse,departure_terminal_procedures,0.7506537266869735,0.0,1097.9232322771063,1220.441552741972,517.3524150150159,0.838942056158374,0.9612322302922467,0.1808173642384057,0.0,-2.9892196822237633e-13,-5.336658663347744,0.0,,0.0,0.3608092647879778,0.0,1.1351470516258386,True
lift_and_cruse,departure_terminal_procedures,0.7511790631290475,0.0,1097.923232277172,1220.4415527422775,517.3524150151162,0.8389420561583567,0.9612322302922454,0.18081736423842876,0.0,-2.9892196822245115e-13,-5.336658663347744,0.0,,0.0,0.36080926478799946,0.0,1.3112652174044408,True
lift_and_cruse,departure_terminal_procedures,0.7515431879258795,0.0,1097.9232322772095,1220.4415527424542,517.3524150151709,0.8389420561583466,0.9612322302922447,0.18081736423842978,0.0,-2.989219682224944e-13,-5.336658663347744,0.0,,0.0,0.3608092647880118,0.0,1.4331427696673424,True
lift_and_cruse,departure_terminal_procedures,0.7516732578234347,0.0,1097.9232322771848,1220.4415527423375,517.3524150151527,0.8389420561583534,0.9612322302922446,0.18081736423842773,0.0,-2.9892196822246585e-13,-5.336658663347744,0.0,,0.0,0.3608092647880036,0.0,1.4766403644587887,True
lift_and_cruse,accel_climb,0.8571703182771994,0.0,1208.0950282457243,2072.967342675084,794.4734969665903,0.7649301976029732,0.9547941125796819,0.22933736766871543,0.0,-5.077305641888073e-13,-5.336658663347744,0.0,,0.0,0.39701489696261005,0.0,1.4766403644587887,True
lift_and_cruse,accel_climb,0.8609060018322375,0.0,1212.7738378153704,2053.786214551267,791.5712756413554,0.769802781804651,0.9550390365558368,0.2271353786546564,0.0,-5.030325427566337e-13,-5.336658663347744,0.0,,0.0,0.3986340915515479,0.0,1.5954777229758856,True
lift_and_cruse,accel_climb,0.8728705085682006,0.0,1227.6886583193368,2006.970480896617,784.7947119725803,0.7824275631712959,0.9557178742465146,0.22082899738381112,0.0,-4.915659950826532e-13,-5.336658663347744,0.0,,0.0,0.4037682612996779,0.0,1.928452602228308,True
lift_and_cruse,accel_climb,0.894031786828409,0.0,1253.6083408963102,1955.7411619896034,778.3524491554747,0.7983273570454678,0.9566718380625784,0.2115435926672056,0.0,-4.790184307982586e-13,-5.336658663347744,0.0,,0.0,0.41263549097730257,0.0,2.4096152437112104,True
lift_and_cruse,accel_climb,0.9221149263074674,0.0,1287.0282870109966,1919.2869397268503,776.6540272655128,0.8128089149382154,0.9576228022483091,0.201842668069252,0.0,-4.700897214763613e-13,-5.336658663347744,0.0,,0.0,0.4240273975368736,0.0,2.943665485206365,True
lift_and_cruse,accel_climb,0.9505201591376019,0.0,1319.6923721708936,1902.0755816395513,780.4040708814823,0.8232391172578294,0.9583312978012116,0.19427509734406825,0.0,-4.658741545582433e-13,-5.336658663347744,0.0,,0.0,0.43515157158215945,0.0,3.424828126689267,True
lift_and_cruse,accel_climb,0.971640992098649,0.0,1343.242851503032,1897.4848996791475,785.8085788586578,0.8291272139439015,0.9587361484524849,0.1897518929019582,0.0,-4.647497617645009e-13,-5.336658663347744,0.0,,0.0,0.4431729709081288,0.0,3.75780300594169,True
lift_and_cruse,accel_climb,0.9794664847305095,0.0,1351.822082816851,1897.143955267376,788.2306526729836,0.831006563608937,0.9588661041653088,0.18825884089550587,0.0,-4.646662544679882e-13,-5.336658663347744,0.0,,0.0,0.4460955282333906,0.0,3.876640364458787,True
lift_and_cruse,cruise_0,0.8583924804265538,0.0,1227.0505846133135,1247.3668084586723,550.2713531721354,0.8590235769991704,0.9631940388495974,0.15951190616182614,0.0,-3.0551675386831254e-13,-5.336658663347744,0.0,,0.0,0.40492146538364243,0.0,3.876640364458787,True
lift_and_cruse,cruise_0,0.8592870561509945,0.0,1227.0505846146673,1247.3668084655878,550.271353174831,0.8590235769988399,0.9631940388495533,0.15951190616225294,0.0,-3.0551675387000634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,4.380048619288156,True
lift_and_cruse,cruise_0,0.8614958614239768,0.0,1227.0505884394893,1247.3668280097224,550.271360680933,0.8590235760650647,0.9631940387280095,0.15951190734370288,0.0,-3.055167586569387e-13,-5.336658663347744,0.0,,0.0,0.40492146664626405,0.0,5.790567205010224,True
lift_and_cruse,cruise_0,0.8648231187616698,0.0,1227.05058461466,1247.3668084655517,550.2713531748007,0.8590235769988417,0.9631940388495539,0.15951190616224772,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,7.828825616847522,True
lift_and_cruse,cruise_0,0.870236818285152,0.0,1227.050584614663,1247.3668084655656,550.2713531747064,0.859023576998841,0.9631940388495566,0.15951190616223448,0.0,-3.055167538700009e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,10.091121778736719,True
lift_and_cruse,cruise_0,0.8767776862480451,0.0,1227.050584616091,1247.3668084728636,550.2713531775145,0.859023576998492,0.9631940388495112,0.15951190616266636,0.0,-3.055167538717884e-13,-5.336658663347744,0.0,,0.0,0.404921465384559,0.0,12.129380190574015,True
lift_and_cruse,cruise_0,0.8813952895056301,0.0,1227.0505845287191,1247.366808026409,550.2713530068128,0.8590235770198232,0.9631940388522673,0.15951190613591262,0.0,-3.055167537624386e-13,-5.336658663347744,0.0,,0.0,0.4049214653557266,0.0,13.539898776296083,True
lift_and_cruse,cruise_0,0.8830616159761546,0.0,1227.050584621973,1247.3668085029203,550.2713531891053,0.859023576997056,0.9631940388493229,0.15951190616449748,0.0,-3.0551675387915016e-13,-5.336658663347744,0.0,,0.0,0.4049214653865,0.0,14.043307031125453,True
lift_and_cruse,cruise_1,0.9936768722623044,0.0,1368.6819270109293,1350.813623989709,611.4671814408919,0.8721982363935524,0.9643565348429046,0.1424653408408643,0.0,-3.308539161727267e-13,-5.336658663347744,0.0,,0.0,0.45165920499033335,0.0,14.043307031125453,False
lift_and_cruse,cruise_1,0.9960824198746596,0.0,1370.7925711707487,1362.8034187874916,616.2375299430545,0.8717836368327136,0.9642730228485041,0.14313498398253371,0.0,-3.337905689370343e-13,-5.336658663347744,0.0,,0.0,0.452355708571208,0.0,14.116442424631815,False
lift_and_cruse,cruise_1,0.9967594734251468,0.0,1370.5626630796587,1361.4955570785883,615.7174357219659,0.8718289714199764,0.9642821610664059,0.1430621649275136,0.0,-3.3347023520592713e-13,-5.336658663347744,0.0,,0.0,0.4522798398806136,0.0,14.321363243520231,False
lift_and_cruse,cruise_1,0.9977923184897483,0.0,1370.2620459143627,1359.7835008089478,615.0365416825662,0.8718883310621439,0.9642941207307678,0.14296666826805385,0.0,-3.3305090235981204e-13,-5.336658663347744,0.0,,0.0,0.45218063749676934,0.0,14.61748240642093,False
lift_and_cruse,cruise_1,0.9989373456450025,0.0,1369.9442978996865,1357.9760502850627,614.3175688657599,0.8719509209894742,0.9643067300160859,0.14286579155884419,0.0,-3.3260820466007345e-13,-5.336658663347744,0.0,,0.0,0.45207578200561127,0.0,14.946149881458224,False
lift_and_cruse,cruise_1,1.0000239626391347,0.0,1369.674413786078,1356.4726215342787,613.7499959559841,0.8720040974439398,0.9643163220751294,0.14279005151160495,0.0,-3.3223997081859467e-13,-5.336658663347744,0.0,,0.0,0.4519867213978935,0.0,15.242269044358924,False
lift_and_cruse,cruise_1,1.0039560018898444,0.0,1368.5767437360748,1355.5530816186993,611.2275336387002,0.8722191041769054,0.964360729762843,0.14243139633407337,0.0,-3.3201474849573417e-13,-5.336658663347744,0.0,,0.0,0.4516244949577381,0.0,15.447189863247338,False
lift_and_cruse,cruise_1,1.0053904417140038,0.0,1368.1734009229244,1355.188447735673,610.3160907346602,0.8722980273719523,0.9643766088367486,0.14230287298930605,0.0,-3.3192543895219243e-13,-5.336658663347744,0.0,,0.0,0.45149139354773854,0.0,15.5203252567537,False
lift_and_cruse,decel_descend,0.6558432846669465,0.0,925.1279990771908,549.5893212590172,255.36078930990865,0.8751938598935195,0.9608904100360415,0.13022419930654042,0.0,-1.3461056062508436e-13,-5.336658663347744,0.0,,0.0,0.30528829842155525,0.0,15.5203252567537,True
lift_and_cruse,decel_descend,0.6556866642763268,0.0,924.7917398162339,549.1364860677463,255.23183784665892,0.875278369328089,0.9608813501424146,0.1300245594271026,0.0,-1.3449964799157814e-13,-5.336658663347744,0.0,,0.0,0.3051143747737507,0.0,15.639162615270799,True
lift_and_cruse,decel_descend,0.6552535621273039,0.0,923.858150662481,547.8875907465997,254.87775207741697,0.8755117152180122,0.9608562469981718,0.129468572871843,0.0,-1.3419375686007567e-13,-5.336658663347744,0.0,,0.0,0.30463033253609395,0.0,15.97213749452322,True
lift_and_cruse,decel_descend,0.6546425613463822,0.0,922.5312432749248,546.1348034066543,254.3849867588288,0.8758401592271687,0.9608207145924195,0.1286740214288679,0.0,-1.3376444777898564e-13,-5.336658663347744,0.0,,0.0,0.3039393354289038,0.0,16.453300136006124,True
lift_and_cruse,decel_descend,0.6539834525038392,0.0,921.0867056466253,544.2613054372571,253.86765750830992,0.8761836587893677,0.9607823698718467,0.1278067152427541,0.0,-1.3330557312069938e-13,-5.336658663347744,0.0,,0.0,0.3031832611654571,0.0,16.987350377501276,True
lift_and_cruse,decel_descend,0.6534053317809991,0.0,919.8082000954329,542.6382448624904,253.43257984581524,0.8764619429542153,0.9607488991901897,0.127041148315026,0.0,-1.329080379331573e-13,-5.336658663347744,0.0,,0.0,0.3025110276657099,0.0,17.46851301898418,True
lift_and_cruse,decel_descend,0.6530155314892521,0.0,918.9385822499567,541.5511109151868,253.14503280449676,0.8766478968914477,0.9607262888035887,0.1265175684141125,0.0,-1.3264176691139534e-13,-5.336658663347744,0.0,,0.0,0.3020515742545615,0.0,17.8014878982366,True
lift_and_cruse,decel_descend,0.6528784368830074,0.0,918.6311935599209,541.1702640113363,253.04509949691285,0.8767129757153944,0.9607183295688829,0.12633193773330692,0.0,-1.325484863230422e-13,-5.336658663347744,0.0,,0.0,0.30188872574653963,0.0,17.9203252567537,True
lift_and_cruse,arrival_terminal_procedure,0.8227714912207467,0.0,1137.111862609728,1216.6987011363397,526.0465817130608,0.8483190735940968,0.9619038822786995,0.1714018187263713,0.0,-2.980052339746721e-13,-5.336658663347744,0.0,,0.0,0.37368777986323987,0.0,17.9203252567537,True
lift_and_cruse,arrival_terminal_procedure,0.8228801921099861,0.0,1137.111879248925,1216.698781764152,526.0466114970126,0.8483190693038032,0.9619038818125104,0.17140182341468363,0.0,-2.9800525372279056e-13,-5.336658663347744,0.0,,0.0,0.37368778533136027,0.0,17.96549122383256,True
