eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16644167199765333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6328008735783297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3067094453487127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0546915297234323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7286001014938153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1949593030744916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361400975072145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361400975072145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6127813998698204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.317133698153077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.334952258932868,True
multicopter,hover_descent,0.0,0.0,90.0,,6.464645633521286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.482464194301077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186816492584335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43819691738201,True
