eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8737858233113185,4.873785823710691,0.0073680173911262765,0.0,True
multicopter,hover_climb,4.8737858233113185,4.868491117616411,0.007369899428229981,0.15048450967821403,True
multicopter,hover_climb,4.8737858233113185,4.853672128182815,0.007375180399175659,0.5721327359996903,True
multicopter,hover_climb,4.8737858233113185,4.832300885300938,0.00738283153129274,1.1814320765653235,True
multicopter,hover_climb,4.8737858233113185,4.808639836953588,0.00739135133359481,1.857703324410065,True
multicopter,hover_climb,4.8737858233113185,4.787375324672502,0.007399052488464239,2.467002664975698,True
multicopter,hover_climb,4.8737858233113185,4.7726894260989265,0.007404395837679727,2.8886508912971745,True
multicopter,hover_climb,4.8737858233113185,4.76745395100165,0.00740630563605275,3.039135400975389,True
multicopter,hover_descent,2.697124057790848,2.6382806327177484,0.004098605444417751,3.039135400975389,True
multicopter,hover_descent,2.697124057790848,2.64117791346638,0.0040975485733683965,3.311065521423155,True
multicopter,hover_descent,2.697124057790848,2.649305002302252,0.0040945915957249935,4.072996787407708,True
multicopter,hover_descent,2.697124057790848,2.6610726567970775,0.004090329822470254,5.174019367227059,True
multicopter,hover_descent,2.697124057790848,2.674166540082829,0.004085615014600236,6.396062235792191,True
multicopter,hover_descent,2.697124057790848,2.6859932586566964,0.0040813809236388285,7.497084815611542,True
multicopter,hover_descent,2.697124057790848,2.694193999182127,0.004078458465758559,8.259016081596094,True
multicopter,hover_descent,2.697124057790848,2.697124058011858,0.004077416957630365,8.530946202043861,True
