eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.835139439298923,4.835139439695129,0.007309593151771005,0.0,True
multicopter,hover_climb,4.835139439298923,4.8298867176461835,0.007311460265377602,0.15168730480376358,True
multicopter,hover_climb,4.835139439298923,4.815185234475088,0.00731669936118996,0.5767056881759594,True
multicopter,hover_climb,4.835139439298923,4.7939834535452075,0.007324289824126932,1.190875046781323,True
multicopter,hover_climb,4.835139439298923,4.770510024021031,0.007332742069182252,1.8725516068551857,True
multicopter,hover_climb,4.835139439298923,4.749414127378228,0.007340382158219244,2.4867209654605493,True
multicopter,hover_climb,4.835139439298923,4.734844679731389,0.007345683137676769,2.911739348832745,True
multicopter,hover_climb,4.835139439298923,4.729650719010909,0.007347577792421412,3.063426653636509,True
multicopter,hover_descent,2.688354588643041,2.629702487954609,0.004085279177911754,3.063426653636509,True
multicopter,hover_descent,2.688354588643041,2.632590348441661,0.004084225743188599,3.3362438158501573,True
multicopter,hover_descent,2.688354588643041,2.6406910127404033,0.004081278379906144,4.100660517631769,True
multicopter,hover_descent,2.688354588643041,2.652420405708943,0.004077030463444148,5.205274656237879,True
multicopter,hover_descent,2.688354588643041,2.6654717153484557,0.004072330985370337,6.431303854314176,True
multicopter,hover_descent,2.688354588643041,2.677259980354214,0.004068110661195055,7.535917992920286,True
multicopter,hover_descent,2.688354588643041,2.68543405687032,0.0040651977054376644,8.300334694701897,True
multicopter,hover_descent,2.688354588643041,2.6883545888633322,0.00406415958368444,8.573151856915548,True
