segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2520953650128757,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.496510582335922,
second_climb,2.54,,18.288,91.44,,,35.3776653917409,
departure_terminal_procedures,,,91.44,91.44,,,39.78927947321374,53.742238665001295
accel_climb,2.54,,91.44,457.20000000000005,,,46.59892689788118,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.030804312576514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.545791702039836,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.54574778757034,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.56790241046728,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.561727584164586,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.55839636109154,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.55641788439327,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.555106692949984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.5541691938302,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.553460140036165,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.55290001722337,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.55244188938714,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.5520563853109,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.55172424795638,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.55143236076717,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.551171501083346,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.55093500724466,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.5507179550246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.550516630822536,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.550328184436054,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.550150394132835,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.549981503997266,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.54412756951645,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.5440800910363,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.54403241805856,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.54398454893112,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.5439364819805,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.54388821551152,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.54383974780686,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.543791077126656,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.543742201708184,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.54369311976544,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.54364382948863,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.54359432904386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.54354461657263,5.0
