eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9882539847805902,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9882539847805902,0.0,0.0,0.007054175700259824,True
vector_thrust,hover_climb,9.412754953531659,3.9882539847805902,0.0,0.0,0.026819536789815347,True
vector_thrust,hover_climb,19.436976651092134,3.9882539847805902,0.0,0.0,0.055381311098634256,True
vector_thrust,hover_climb,30.563023348907855,3.9882539847805902,0.0,0.0,0.08708248893768067,True
vector_thrust,hover_climb,40.587245046468325,3.9882539847805902,0.0,0.0,0.11564426324649957,True
vector_thrust,hover_climb,47.52422169756047,3.9882539847805902,0.0,0.0,0.1354096243360551,True
vector_thrust,hover_climb,49.99999999999999,3.9882539847805902,0.0,0.0,0.14246380003631492,True
vector_thrust,second_climb,49.99999999999999,90.08069134757012,13.47149704251671,0.0,0.14246380003631492,True
vector_thrust,second_climb,62.378891512197605,90.08069134757012,13.475052220347003,0.032235505752665185,0.1672215830607101,True
vector_thrust,second_climb,97.06377476765829,90.08069134757012,13.485021982318266,0.12255738575381153,0.23659134957163144,True
vector_thrust,second_climb,147.18488325546068,90.08069134757012,13.499450516022106,0.25307628394404846,0.3368335665472362,True
vector_thrust,second_climb,202.81511674453927,90.08069134757012,13.515495222093277,0.39794133182755953,0.44809403352539323,True
vector_thrust,second_climb,252.93622523234166,90.08069134757012,13.529978305834838,0.5284602300177965,0.5483362505009979,True
vector_thrust,second_climb,287.6211084878023,90.08069134757012,13.540016090969061,0.6187821100189426,0.6177060170119193,True
vector_thrust,second_climb,299.99999999999994,90.08069134757012,13.543601545502801,0.6510176157716077,0.6424638000363144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461751032,0.6510176157716077,0.6424638000363144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461709764,0.6995104729644936,0.6831096655824286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461709158,0.8353844394502354,0.7969968500605354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461709297,1.03172800978149,0.961568599850089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461711444,1.2496529318582867,1.1442294615652109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461719873,1.4459965021895411,1.3088012113547645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461729656,1.5818704686752825,1.4226883958328713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37676725599778,12.073012461706702,1.6303633258681682,1.4633342613789855,True
vector_thrust,accel_climb,299.99999999999994,78.67571573280654,17.15546909410017,1.6303633258681682,1.4633342613789855,True
vector_thrust,accel_climb,359.4186792585485,78.67571573280654,17.178499942611,1.7654196287144066,1.5821716198960825,True
vector_thrust,accel_climb,525.9061188847598,78.67571573280654,17.243325314562966,2.143838980117568,1.9151464991485048,True
vector_thrust,accel_climb,766.4874396262113,78.67571573280654,17.337772887282952,2.6906707865234782,2.3963091406314074,True
vector_thrust,accel_climb,1033.5125603737886,78.67571573280654,17.443682098721034,3.2976083022214513,2.930359382126561,True
vector_thrust,accel_climb,1274.09388111524,78.67571573280654,17.5400880512454,3.8444401086273614,3.4115220236094643,True
vector_thrust,accel_climb,1440.5813207414515,78.67571573280654,17.607355626494083,4.222859460030522,3.7444969028618864,True
vector_thrust,accel_climb,1500.0,78.67571573280654,17.63147341251851,4.35791576287676,3.8633342613789834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490219806,4.35791576287676,3.8633342613789834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500717098,4.367808181579812,3.870047180573902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501454365,4.395526122842275,3.888856362183553,True
