eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552907009655057,0.0,5.08914902013382e-12,-5.991188445325284,0.0,,0.0,2381.196691907164,10898.142946383088,57.6827472990846,0.15608475608778322,0.8466763649239819,0.012965424113271031,0.0,0.6253780051953233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553143103894298,0.0,5.089147826653076e-12,-5.991188445325284,0.0,,0.0,2381.263173459874,10898.140390607317,57.68267551708352,0.15608055509120217,0.8466781206703514,0.0129656233101475,0.0,0.625400788307323,0.005087640396919955,True
lift_and_cruse,hover_climb,0.0,0.7553804785529609,0.0,5.089144447003341e-12,-5.991188445325284,0.0,,0.0,2381.4494964616624,10898.1331532665,57.682474982839175,0.15606878231580598,0.8466830410151951,0.012966181289794938,0.0,0.625464639505929,0.01934289201125508,True
lift_and_cruse,hover_climb,0.0,0.75547614256971,0.0,5.08913956332011e-12,-5.991188445325284,0.0,,0.0,2381.7188872497195,10898.122695117654,57.68218521131099,0.1560517638186872,0.8466901536940544,0.012966986544574365,0.0,0.6255569515651936,0.03994232743159844,True
lift_and_cruse,hover_climb,0.0,0.7555823883502168,0.0,5.089134142921434e-12,-5.991188445325284,0.0,,0.0,2382.018090704737,10898.111087621122,57.68186359964759,0.15603286595581495,0.8466980517274529,0.012967878859780825,0.0,0.6256594716378404,0.06280597583745479,True
lift_and_cruse,hover_climb,0.0,0.7556781725664604,0.0,5.089129259387395e-12,-5.991188445325284,0.0,,0.0,2382.287845734462,10898.100629791765,57.68157384508274,0.1560158317046243,0.8467051708051214,0.012968681503356842,0.0,0.6257518943256329,0.08340541125779814,True
lift_and_cruse,hover_climb,0.0,0.7557444906155926,0.0,5.089125879915264e-12,-5.991188445325284,0.0,,0.0,2382.4746229363777,10898.093392831277,57.68137333178708,0.1560040392842833,0.8467100991290563,0.012969236226860616,0.0,0.625815883475278,0.09766066287213328,True
lift_and_cruse,hover_climb,0.0,0.7557681658476407,0.0,5.089124673796189e-12,-5.991188445325284,0.0,,0.0,2382.54130292396,10898.09080999119,57.681301769715894,0.15599982975782478,0.8467118583773032,0.012969434062282974,0.0,0.6258387270086857,0.10274830326905324,True
lift_and_cruse,dep_transition,0.7686694460230916,0.7820486356154753,1095.6068558595753,1852.735537265427,689.4496833924433,0.7383546120906904,0.9552316270851717,0.2402203955262252,2402.391464297311,11599.882823266085,58.35717794964704,0.03622969271872318,0.8473923545680885,0.012905462655251337,0.3597383595888016,0.6310529072243944,0.10274830326905324,True
lift_and_cruse,dep_transition,0.772296386256187,0.7785125248814513,1099.927728231846,1873.5132617477793,696.1823054769276,0.7370619387943254,0.9551121694467006,0.24066767277916157,2390.548688061215,11525.591189211113,57.91409724700727,0.03286679652666045,0.8469790964306093,0.01293487534458042,0.3611577166463814,0.6279431519378579,0.10350603733261876,True
