eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843296072285513,1582.639188731805,4.3205836606723895e-12,133.04539937154627,0.15230334876450036,0.9512089385789193,0.012116356450652403,0.5863653679320625,0.0,True
multicopter,hover_climb,0.4189948304046278,1584.4313466322737,4.320552958716166e-12,133.0361150693283,0.15214061357120917,0.9512435738025055,0.012114425668530096,0.5871793065132125,0.17325084927378273,True
multicopter,hover_climb,0.4214089437029384,1589.4696567652943,4.32046692626823e-12,133.0101083616944,0.15168498988018844,0.9513405156986797,0.012108997340385917,0.5894685562303731,0.6586889416142307,True
multicopter,hover_climb,0.4249031147417839,1596.7941840944945,4.320342609630938e-12,132.9725447567568,0.1510275150148302,0.9514803296074112,0.012101105611332274,0.5927992627484265,1.3601673093258153,True
multicopter,hover_climb,0.42878791726203047,1604.985083998403,4.320204637159127e-12,132.93087114757435,0.15029906455529712,0.9516351343999192,0.012092281284489206,0.5965276807164471,2.138749558615653,True
multicopter,hover_climb,0.4322926376761426,1612.4205002712315,4.3200803350768876e-12,132.89333601269502,0.14964393459573197,0.9517742675442113,0.012084272741816757,0.599915625304193,2.8402279263272376,True
multicopter,hover_climb,0.43471991870726656,1617.5970902016434,4.3199943126501096e-12,132.86736449411893,0.14919123490097236,0.951870360561792,0.012078698730792026,0.6022762523602329,3.3256660186676856,True
multicopter,hover_climb,0.4355865039002895,1619.4507895868815,4.319963611709655e-12,132.85809570335155,0.1490298009973072,0.9519046180081284,0.012076703104938977,0.6031219577563179,3.498916867941469,True
multicopter,hover_descent,0.4191231180455058,1562.2887351545019,4.319963616420451e-12,119.82632889978369,-0.11495399208304795,0.9518932265400517,0.011703763278089384,0.5818334503189141,3.498916867941469,True
multicopter,hover_descent,0.41909016719490366,1560.4227235375815,4.319994315169738e-12,119.81815559450011,-0.115100127156032,0.9518610076009731,0.011705248564722966,0.5809886502162351,3.7570636157107997,True
multicopter,hover_descent,0.4189723699111286,1555.2113693513875,4.320080332184748e-12,119.79517718654037,-0.11551026801307336,0.9517706546765674,0.011709394191536835,0.5786304509076168,4.480374729660982,True
multicopter,hover_descent,0.41873734899422815,1547.7250229112456,4.320204635846361e-12,119.76177326505808,-0.11610470583677292,0.9516398901215879,0.01171534279988782,0.5752457312587548,5.525589572845518,True
multicopter,hover_descent,0.41838992182776824,1539.4766260985516,4.320342608853684e-12,119.72442977553597,-0.11676692343210367,0.9514944760718933,0.011721887092584605,0.5715204990473907,6.685690526852886,True
multicopter,hover_descent,0.4180020739056882,1532.0994173016654,4.320466924311729e-12,119.69055000795164,-0.11736575595476752,0.9513632151811046,0.011727730773138188,0.5681923072102827,7.730905370037421,True
multicopter,hover_descent,0.41769375914311957,1527.024160189968,4.320552956929071e-12,119.66697776712643,-0.11778137676525335,0.9512722433652816,0.011731745508759524,0.5659045999784577,8.454216483987604,True
multicopter,hover_descent,0.41757603965348844,1525.2187192463546,4.320583663677401e-12,119.65854006422909,-0.1179299505858673,0.9512397490039923,0.011733172528886343,0.5650911729314649,8.712363231756935,True
