eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.686167359767023,476.18244471283515,482.93901527745606,37.141577889190735,0.18865245183751497,0.18865245183751497,35.372334719534045,0.0,True
lift_and_cruse,hover_climb,0.9999791729961567,93.74804746838969,17.68662196570104,476.1791301753398,482.93591494626753,37.14279238709033,0.18866123667409232,0.1886586206116902,35.37324393140208,0.006591972587797649,True
lift_and_cruse,hover_climb,0.9999208141602153,93.74257632752017,17.68789624633595,476.16984249525063,482.92722767714554,37.14619652514823,0.18868585910076793,0.18867591118003738,35.3757924926719,0.025062269334938953,True
lift_and_cruse,hover_climb,0.999836475728364,93.73466959953413,17.68973852632927,476.1564199699829,482.9146731791088,37.15111786767003,0.18872145554392125,0.1887009080537793,35.37947705265854,0.05175262144732859,True
lift_and_cruse,hover_climb,0.9997428567860535,93.72589282369252,17.691784534822098,476.1415200991008,482.9007373103326,37.15658321647992,0.1887609867602271,0.1887286680874593,35.383569069644196,0.08137667735342052,True
lift_and_cruse,hover_climb,0.9996584997074381,93.71798434757233,17.693629033413007,476.1280939841865,482.88818023951836,37.1615100897796,0.1887966231006462,0.18875369305356735,35.387258066826014,0.10806702946581015,True
lift_and_cruse,hover_climb,0.9996001176193683,93.71251102681578,17.694906080696885,476.11880182788195,482.8794897622351,37.1649211248208,0.18882129527949612,0.18877101865361984,35.38981216139377,0.12653732621295144,True
lift_and_cruse,hover_climb,0.9995792802673562,93.71055752506464,17.69536197522912,476.1154852982838,482.87638802517995,37.16613881254824,0.1888301028693253,0.18877720362982198,35.39072395045824,0.1331292988007491,True
lift_and_cruse,dep_transition,0.9995792802673562,93.71055752506464,88.49651129593211,468.4566971495152,502.82150333446106,188.91076124459215,0.9443600977933807,0.9350558288537856,176.99302259186422,0.1331292988007491,True
lift_and_cruse,dep_transition,0.9995641386996329,93.70913800309059,89.41055990757525,468.22018527831784,502.9574504140189,190.9583840672195,0.9541286140680632,0.9451909934308461,178.8211198151505,0.13406611959826745,True
lift_and_cruse,dep_transition,0.9995208649068004,93.70508108501254,91.97023213639962,467.55645396749014,503.33885098944506,196.70410257920756,0.9814865065785819,0.9736307051243024,183.94046427279923,0.1366910331425208,True
lift_and_cruse,dep_transition,0.9994561256280834,93.6990117776328,95.65691440839323,466.59678634592296,503.8899935353967,205.00999608582143,1.0208966298326436,1.0147425723680241,191.31382881678647,0.14048414311361784,True
lift_and_cruse,dep_transition,0.9993812244393149,93.69198979118578,99.72382934863839,465.53300772696866,504.500488078527,214.21463995183848,1.0643811264782288,1.0603030044087314,199.44765869727678,0.14469417756234182,True
lift_and_cruse,dep_transition,0.999311009500372,93.68540714065986,103.35862341562847,464.57763353651825,505.0483707804199,222.4791730780164,1.1032545077651494,1.1012101492504287,206.71724683125694,0.14848728753343887,True
lift_and_cruse,dep_transition,0.9992609126013897,93.68071055638029,105.8534863751096,463.91931717062386,505.4256712011545,228.17278623914711,1.1299419331931453,1.1293919539209465,211.7069727502192,0.15111220107769224,True
lift_and_cruse,dep_transition,0.9992427363841193,93.67900653601117,106.73927492615728,463.68507821169277,505.5598745768971,230.1984182877349,1.1394182702708802,1.1394182702708802,213.47854985231456,0.15204902187521055,True
lift_and_cruse,second_climb,0.9992427363841193,93.67900653601117,105.75604835802656,463.9408993369554,505.4069582905594,227.95155269295387,1.1289194054483347,1.1289194054483347,211.51209671605312,0.15204902187521055,True
lift_and_cruse,second_climb,0.9987839934648994,93.63599938733432,105.76299932295825,463.87350958511706,505.34760406613555,228.00058974305213,1.12951679315223,1.1291622591459203,211.5259986459165,0.1758164935786299,True
lift_and_cruse,second_climb,0.9974984419533742,93.51547893312883,105.7825371987774,463.6845693193633,505.18124014584095,228.1382611487834,1.1311944564994032,1.1298440703451391,211.5650743975548,0.2424114694291144,True
lift_and_cruse,second_climb,0.995640289455029,93.34127713640898,105.81093049200683,463.41123393700116,504.9406882941864,228.337912570799,1.133628733881538,1.1308328346767529,211.62186098401367,0.33864399772569487,True
lift_and_cruse,second_climb,0.9935772317581982,93.14786547733108,105.84266641887079,463.1074257827418,504.6734888756158,228.56049516713028,1.1363444777834248,1.1319351645768783,211.68533283774158,0.44545404602472566,True
lift_and_cruse,second_climb,0.9917178787637029,92.97355113409714,105.87145925669938,462.8333164064116,504.4325632738289,228.76192664673638,1.1388038843941641,1.1329327445604715,211.74291851339876,0.5416865743213061,True
lift_and_cruse,second_climb,0.9904308302574208,92.85289033663321,105.89149557698909,462.643410918202,504.2657333181602,228.90181824257377,1.1405128862783713,1.1336255511473725,211.78299115397817,0.6082815501717906,True
lift_and_cruse,second_climb,0.989971421112052,92.80982072925488,105.8986563119675,462.5755947316127,504.20616980425075,228.9518157933636,1.1411240914304919,1.133873161679719,211.797312623935,0.6320490218752101,True
lift_and_cruse,departure_terminal_procedures,0.989971421112052,92.80982072925488,62.68172285229322,473.5118080895215,497.5816774638546,132.3762613337902,0.6753781265793988,0.6753781265793988,125.36344570458644,0.6320490218752101,True
lift_and_cruse,departure_terminal_procedures,0.9895773132809235,92.77287312008657,62.681722848293724,473.4501200758243,497.5227564572196,132.3937816353363,0.6756484918970455,0.6754675144221742,125.36344569658745,0.666878877113783,True
lift_and_cruse,departure_terminal_procedures,0.9884730403101801,92.66934752907939,62.68172284711139,473.2772471385236,497.35764801315673,132.44290517205883,0.6764071964917097,0.6757181406437364,125.36344569422278,0.7644699628393603,True
lift_and_cruse,departure_terminal_procedures,0.9868773004076576,92.5197469132179,62.68172284827546,473.0273682171967,497.119019114952,132.5139760832277,0.6775065804864467,0.6760807414481094,125.36344569655093,0.9054931676478701,True
lift_and_cruse,departure_terminal_procedures,0.9851061360392579,92.35370025368043,62.68172284826285,472.74992608672244,496.854105173691,132.5929772259387,0.6787310092719645,0.676483801960804,125.3634456965257,1.062017116290881,True
lift_and_cruse,departure_terminal_procedures,0.9835103479436876,92.20409511972072,62.681722848266574,472.49987139199544,496.61537555254534,132.66426173316606,0.6798379890377352,0.676847492523298,125.36344569653315,1.2030403210993905,True
lift_and_cruse,departure_terminal_procedures,0.9824060148781264,92.10056389482436,62.681722848265146,472.32677926664616,496.45014150816206,132.71365162674306,0.6806061655513688,0.6770994776863468,125.36344569653029,1.300631406824968,True
lift_and_cruse,departure_terminal_procedures,0.9820118803026351,92.06361377837204,62.68172284827172,472.2649937036759,496.39116460419655,132.731290476258,0.6808807463495075,0.6771894703558814,125.36344569654344,1.3354612620635407,True
lift_and_cruse,accel_climb,0.9820118803026351,92.06361377837204,109.9895206179525,460.2172389360212,503.65838563336314,238.99478618703077,1.194712178949239,1.194712178949239,219.979041235905,1.3354612620635407,True
lift_and_cruse,accel_climb,0.9796202028255757,91.83939401489772,110.2428619411409,459.810199448069,503.38668922407635,239.76280491286502,1.2004149671254307,1.198551431428568,220.4857238822818,1.4542986205806376,True
lift_and_cruse,accel_climb,0.9728842043526987,91.20789415806551,111.11865295333041,458.6205854336289,502.6483569131454,242.31021422353095,1.2184082675031997,1.211285688007034,222.23730590666082,1.78727349983306,True
lift_and_cruse,accel_climb,0.9630341347284725,90.2844501307943,112.81831828642967,456.67045234789947,501.55062600645033,247.09141897736967,1.249820427683952,1.2351864753028325,225.63663657285935,2.2684361413159624,True
lift_and_cruse,accel_climb,0.9518901083272273,89.23969765567756,115.2830472443797,454.21771769659904,500.3140113916281,253.88245141092065,1.2922265614124857,1.269134199792744,230.5660944887594,2.8024863828111166,True
lift_and_cruse,accel_climb,0.9416105884783037,88.27599266984097,118.00270212627201,451.80000546207424,499.22670456825114,261.29191897690356,1.3373023270605784,1.306173422621989,236.00540425254403,3.2836490242940197,True
lift_and_cruse,accel_climb,0.934340879140301,87.59445741940321,120.14529769140466,450.0094087274652,498.48360840992274,267.11718359968415,1.3722928298658852,1.3352933657867398,240.29059538280933,3.616623903546442,True
lift_and_cruse,accel_climb,0.9317123959317581,87.34803711860232,120.95852054522929,449.34685772068167,498.21925439461484,269.3301455562992,1.385522314953119,1.3463557518885452,241.91704109045858,3.735461262063539,True
lift_and_cruse,cruise_0,0.9317123959317581,87.34803711860232,77.47350250242762,460.93504062484436,491.43331750752543,168.0790039251609,0.8869518429731038,0.8869518429731038,154.94700500485524,3.735461262063539,True
lift_and_cruse,cruise_0,0.9316544358840679,87.34260336413136,77.47350250288099,460.9259855492228,491.42482812787324,168.08237353004148,0.8870073788595441,0.8869696243567933,154.94700500576198,3.7395875592342716,True
lift_and_cruse,cruise_0,0.9314920352168727,87.32737830158182,77.47350250288605,460.9006129199796,491.40104089248933,168.0918160080498,0.8871630241479408,0.887019452253652,154.9470050057721,3.7511491869860913,True
lift_and_cruse,cruise_0,0.931257358874165,87.30537739445296,77.47350250294933,460.8639461386958,491.36666598197644,168.10546353938963,0.8873880350371193,0.8870914701904032,154.94700500589866,3.7678562231486925,True
lift_and_cruse,cruise_0,0.9309968869826211,87.28095815462073,77.47350250288603,460.8232459394142,491.3285108275071,168.1206149708858,0.8876379125326151,0.8871714241987886,154.94700500577207,3.7863996343117186,True
lift_and_cruse,cruise_0,0.9307622091945751,87.25895711199142,77.47350250287758,460.786573494686,491.2941325247714,168.13426937764714,0.8878631654298308,0.8872434784170957,154.94700500575516,3.8031066704743197,True
lift_and_cruse,cruise_0,0.9305998067250713,87.24373188047544,77.4735025040198,460.76119380294017,491.27034105955534,168.14372043194024,0.8880191125114719,0.8872933515709551,154.9470050080396,3.8146682982261395,True
lift_and_cruse,cruise_0,0.9305418458752776,87.23829805080726,77.47350250287508,460.75213558472745,491.2618497971061,168.1470938488707,0.8880747826844594,0.8873111530708077,154.94700500575016,3.8187945953968723,True
lift_and_cruse,cruise_1,0.9305418458752776,87.23829805080726,64.48622905454991,463.9266001161502,489.14782784813707,139.00093040236342,0.7391963219753959,0.7391963219753959,128.97245810909982,3.8187945953968723,True
lift_and_cruse,cruise_1,0.9304937638324582,87.23379035929295,64.48622905455154,463.9189527424174,489.1405721567278,139.0032600954645,0.7392347229859889,0.7392087111052144,128.9724581091031,3.8229208925676046,True
lift_and_cruse,cruise_1,0.930359040816345,87.22116007653236,64.48622905454174,463.897524828798,489.1202419043441,139.00978830945792,0.7393423415504804,0.7392434276481831,128.97245810908348,3.834482520319425,True
lift_and_cruse,cruise_1,0.9301643600895412,87.2029087583945,64.48622905455234,463.8665594282108,489.0908631696099,139.01922330795796,0.7394979104299302,0.7392936022489494,128.97245810910468,3.851189556482026,True
lift_and_cruse,cruise_1,0.9299482803305236,87.18265128098658,64.48622905455095,463.8321888091325,489.0582543081276,139.029697381867,0.7396706557852337,0.7393493025733087,128.9724581091019,3.8697329676450516,True
lift_and_cruse,cruise_1,0.9297535987854894,87.16439988613962,64.48622905454914,463.8012204937744,489.0288739045873,139.03913601303378,0.7398263633258748,0.739399496492319,128.97245810909828,3.8864400038076528,True
lift_and_cruse,cruise_1,0.9296188747490597,87.15176950772434,64.486229054548,463.77978894548943,489.00854157124013,139.04566875694115,0.7399341547983498,0.7394342371250238,128.972458109096,3.898001631559473,True
lift_and_cruse,cruise_1,0.929570792252157,87.14726177363973,64.48622905455409,463.7721399541779,489.00128495371496,139.04800046604535,0.7399726327602556,0.7394466369757927,128.97245810910817,3.9021279287302053,True
lift_and_cruse,cruise_2,0.929570792252157,87.14726177363973,81.78983331068115,459.5251193277835,491.819553226779,177.9877309666353,0.9385244200072419,0.9385244200072419,163.5796666213623,3.9021279287302053,True
lift_and_cruse,cruise_2,0.9295095315000795,87.14151857813245,81.78983306361854,459.51560571171257,491.81067291015256,177.9914957764072,0.9385866958457397,0.9385442717458332,163.5796661272371,3.906254225900938,True
lift_and_cruse,cruise_2,0.9293378825165555,87.12542648592708,81.78983274504816,459.48894793547,491.78579017475454,178.0020466827756,0.938761237212883,0.9385999063855143,163.57966549009632,3.917815853652758,True
lift_and_cruse,cruise_2,0.9290898417997233,87.10217266872407,81.78983319228215,459.4504233666348,491.7498320790286,178.01729858379346,0.9390135824967439,0.9386803292409496,163.5796663845643,3.934522889815359,True
lift_and_cruse,cruise_2,0.9288145364775038,87.07636279476598,81.78983324025441,459.40766054765714,491.70991916177053,178.0342305541328,0.9392938190247038,0.9387696110558027,163.57966648050882,3.953066300978385,True
lift_and_cruse,cruise_2,0.9285664940384665,87.05310881610623,81.7898330783176,459.3691505639558,491.6739425435068,178.04929331064335,0.9395454537918847,0.9388490365574427,163.5796661566352,3.9697733371409862,True
lift_and_cruse,cruise_2,0.9283948430165496,87.03701653280153,81.7898332084189,459.3581903068027,491.6635228855232,178.05303218952616,0.9397164781538151,0.9388687515631676,163.5796664168378,3.981334964892806,True
lift_and_cruse,cruise_2,0.9283335814530513,87.03127326122357,81.78983331113454,459.3548308171342,491.6603564788233,178.0543670002612,0.9397786630578708,0.9388757899835358,163.5796666222691,3.985461262063539,True
lift_and_cruse,cruise_3,0.9283335814530513,87.03127326122357,73.864069404071,461.30652273105727,490.3579542349321,160.11928243887866,0.8487072133527086,0.8487072133527086,147.728138808142,3.985461262063539,True
lift_and_cruse,cruise_3,0.928278371869663,87.0260973627809,73.86406940240951,461.3032988511963,490.3548979242593,160.12042556232217,0.8487578182145007,0.8487132724425164,147.72813880481903,3.9895875592342716,True
lift_and_cruse,cruise_3,0.9281236779910012,87.01159481165635,73.86406940244854,461.2942645111498,490.3463333412788,160.12362905644622,0.8488996421262521,0.8487302524622218,147.72813880489707,4.001149186986091,True
lift_and_cruse,cruise_3,0.9279001386939962,86.99063800256215,73.86406940243924,461.28120631307877,490.3339545782444,160.12825960105377,0.8491046674633239,0.8487547965180676,147.72813880487848,4.0178562231486925,True
lift_and_cruse,cruise_3,0.9276520285632203,86.96737767780189,73.86406940244345,461.26670837934495,490.3202116138074,160.13340100286013,0.8493323445468512,0.8487820483564055,147.7281388048869,4.036399634311718,True
lift_and_cruse,cruise_3,0.9274284888528352,86.94642082995331,73.8640694024352,461.25364220304573,490.3078264102469,160.13803494458585,0.8495375792166293,0.8488066104185692,147.7281388048704,4.053106670474319,True
lift_and_cruse,cruise_3,0.9272737944586973,86.93191823050287,73.86406940245004,461.24459791431707,490.299253796057,160.14124267478851,0.8496796641617674,0.8488236128914758,147.72813880490008,4.06466829822614,True
lift_and_cruse,cruise_3,0.9272185846459003,86.92674231055317,73.86406940244106,461.2413696064675,490.2961939114314,160.1423876872128,0.8497303852134879,0.8488296819937666,147.72813880488212,4.068794595396872,True
lift_and_cruse,cruise_4,0.9272185846459003,86.92674231055317,81.7893266194135,459.2890894067272,491.59799397099545,178.07809613997736,0.9408994797851105,0.9408994797851105,163.578653238827,4.068794595396872,True
lift_and_cruse,cruise_4,0.9236653807771049,86.59362944785359,81.78932662227996,459.0932645259732,491.41354787274344,178.15594286878684,0.9445289905025626,0.9413107934066478,163.57865324455992,4.30811983129936,True
lift_and_cruse,cruise_4,0.9137092843511735,85.66024540792252,81.78932662576644,458.538079483587,490.8914332402713,178.37701338363044,0.9548496242503549,0.94247884909076,163.57865325153287,4.978694240904932,True
lift_and_cruse,cruise_4,0.8993215179636507,84.31139230909224,81.7893266231216,457.7189101310377,490.1231594141657,178.70419952974385,0.9701689084284384,0.9442075809300144,163.5786532462432,5.9477023383357785,True
lift_and_cruse,cruise_4,0.8833512383425297,82.81417859461217,81.78932661880981,456.7861009928998,489.25118537880155,179.0782325792393,0.9877589685818883,0.9461838346598167,163.57865323761962,7.023220185791299,True
lift_and_cruse,cruise_4,0.8689614756196041,81.4651383393379,81.78932661884389,455.92425090069037,488.4481039213924,179.4252042904219,1.0041632964282623,0.9480171061829761,163.57865323768777,7.992228283222145,True
lift_and_cruse,cruise_4,0.8590028899942598,80.53152093696185,81.78932661874713,455.31583403288374,487.8825772494567,179.67095545753378,1.0158386428547486,0.9493155654000512,163.57865323749425,8.662802692827718,True
lift_and_cruse,cruise_4,0.8554485783913263,80.19830422418684,81.78932661881846,455.0825280082551,487.67140484722745,179.7950092266665,1.0202406162281739,0.9499710201099366,163.57865323763693,8.902127928730206,True
