eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168707078940274,1577.106674163992,4.320583662610297e-12,131.82936220998286,0.1316267335106346,0.9512156506384346,0.012089992244312944,0.5843155798545003,0.0,True
multicopter,hover_climb,0.41749370009569414,1578.9005928636998,4.320552957257394e-12,131.82173545511273,0.13148385401858,0.9512500929689315,0.012088086989535693,0.585129647391516,0.20302488706701818,True
multicopter,hover_climb,0.4200736790129781,1583.9438138805335,4.320466924720125e-12,131.80036626225586,0.13108385392828803,0.9513464968079971,0.012082730604582911,0.5874192496497966,0.7718879794476121,True
multicopter,hover_climb,0.42380158730826367,1591.275375447129,4.320342609586201e-12,131.7694855048934,0.1305067280777097,0.9514855395072631,0.012074943884045395,0.5907504415979016,1.59391896504782,True
multicopter,hover_climb,0.42793696299752687,1599.47399740666,4.320204636780495e-12,131.73520300414793,0.1298674146371806,0.951639497106175,0.012066237465227034,0.5944793652924745,2.506304525621084,True
multicopter,hover_climb,0.4316588655360114,1606.916295469966,4.320080332776321e-12,131.7043032947553,0.12929255203452922,0.9517778748853067,0.012058336326732425,0.5978677361433952,3.328335511221292,True
multicopter,hover_climb,0.43423139984419573,1612.097607499199,4.319994314524154e-12,131.6829103331979,0.12889537401983328,0.9518734496086818,0.012052837243029397,0.6002286424504406,3.897198603601886,True
multicopter,hover_climb,0.4351487902471794,1613.9529841885094,4.319963615504705e-12,131.67527295199426,0.1287537504185885,0.9519075229567945,0.012050868473952557,0.601074444379221,4.100223490668904,True
multicopter,hover_descent,0.42043621428297423,1563.0134998365431,4.319963615321253e-12,120.00505037255803,-0.11065248460876217,0.951894109708824,0.011710351821611103,0.5821033699094049,4.100223490668904,True
multicopter,hover_descent,0.42041121111935104,1561.1475155270086,4.31999431497071e-12,119.99710707084054,-0.11079286427478413,0.9518618622930681,0.011711848184495579,0.5812585103722512,4.367881873562302,True
multicopter,hover_descent,0.42031392836460874,1555.9362406414602,4.320080332848636e-12,119.97477414099235,-0.11118684789984622,0.9517714291446966,0.011716024885915765,0.5789001458247776,5.117843996895816,True
multicopter,hover_descent,0.4201041511225163,1548.4500165265458,4.3202046363263704e-12,119.94230612841726,-0.11175785725656621,0.9516405475028399,0.011722018542577602,0.5755151909342253,6.201570664461397,True
multicopter,hover_descent,0.4197789956413497,1540.201766612889,4.320342609693384e-12,119.90600485491571,-0.11239395965788863,0.9514950019542814,0.01172861293324444,0.5717897026595844,7.40441651871233,True
multicopter,hover_descent,0.4194063890849431,1532.824700026968,4.320466924804377e-12,119.87306737857826,-0.11296916272344981,0.9513636211739575,0.011734501857573413,0.5684612845758608,8.488143186277911,True
multicopter,hover_descent,0.4191061235978604,1527.7495468681814,4.320552957167758e-12,119.85014896957422,-0.11336837568665008,0.9512725656106967,0.011738547952277276,0.5661734232680075,9.238105309611425,True
multicopter,hover_descent,0.41899080684701295,1525.9441439140603,4.320583662488442e-12,119.84194521536926,-0.11351108258860775,0.9512400411833101,0.011739986201943596,0.565359941647174,9.505763692504823,True
