eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053056734513278105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020171840108461098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04165407334338543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06549755340162314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08697978663654746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10184595329368075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10715162674500857,True
vector_thrust,second_climb,1.0302620429648848,0.1346384158671507,11.085343265345028,7.652065989705764,0.10715162674500857,True
vector_thrust,second_climb,1.03061627477571,0.13470210025050536,11.089350019894875,7.651077992541126,0.13190940976940374,True
vector_thrust,second_climb,1.0316095466976738,0.13488085254337004,11.100586728033766,7.648302388702404,0.20127917628032507,True
vector_thrust,second_climb,1.0330467832053527,0.13513997434116343,11.11685039370968,7.644272453370507,0.30152139325592975,True
vector_thrust,second_climb,1.0346446515853798,0.1354287162144971,11.134938007683933,7.639773014954012,0.41278186023408686,True
vector_thrust,second_climb,1.0360866772072566,0.13568989657961678,11.151267206047066,7.6356950909703665,0.5130240772096915,True
vector_thrust,second_climb,1.0370859210429382,0.13587121591763415,11.162585632636937,7.632859646090347,0.5823938437206129,True
vector_thrust,second_climb,1.0374428108345757,0.1359360428039019,11.16662875815701,7.631845016491807,0.6071516267450081,True
vector_thrust,departure_terminal_procedures,1.1529759712530396,0.15893619910451698,12.50322084303474,7.254332101492113,0.6071516267450081,True
vector_thrust,departure_terminal_procedures,1.152975971253039,0.15893619910451678,12.503220843034727,7.2543321014921185,0.6505900450944685,True
vector_thrust,departure_terminal_procedures,1.1529759712530392,0.15893619910451692,12.503220843034736,7.254332101492113,0.772301788651499,True
vector_thrust,departure_terminal_procedures,1.1529759712530425,0.15893619910451764,12.503220843034773,7.254332101492102,0.9481803539080533,True
vector_thrust,departure_terminal_procedures,1.1529759712530383,0.1589361991045167,12.503220843034724,7.254332101492118,1.1433908340060213,True
vector_thrust,departure_terminal_procedures,1.1529759712530387,0.15893619910451676,12.503220843034727,7.2543321014921185,1.3192693992625757,True
vector_thrust,departure_terminal_procedures,1.1529759712530392,0.15893619910451687,12.50322084303473,7.254332101492116,1.440981142819606,True
vector_thrust,departure_terminal_procedures,1.1529759712530405,0.1589361991045172,12.50322084303475,7.254332101492109,1.4844195611690665,True
vector_thrust,accel_climb,0.8873634101709363,0.1113649811875137,9.480141685787444,7.968065012077854,1.4844195611690665,True
vector_thrust,accel_climb,0.8888510870916764,0.11158991884291136,9.4966067679408,7.965335007931496,1.6032569196861635,True
vector_thrust,accel_climb,0.8930351315143782,0.11222458124170334,9.542928354107357,7.957571519834915,1.9362317989385858,True
vector_thrust,accel_climb,0.8991222732501559,0.11315325732871723,9.610356134556707,7.9460573604005935,2.4173944404214884,True
vector_thrust,accel_climb,0.9059357289647731,0.11420021935172503,9.685881239745108,7.9328720567040545,2.9514446819166427,True
vector_thrust,accel_climb,0.9121264752559683,0.11515831223266546,9.754551195738484,7.920630804427831,3.432607323399545,True
vector_thrust,accel_climb,0.9164397161396378,0.11582965881848137,9.802421805414086,7.911960766247323,3.765582202651968,True
vector_thrust,accel_climb,0.9179848922129036,0.11607092320274184,9.819576287848438,7.908827352130674,3.8844195611690644,True
vector_thrust,cruise_0,0.8013330572983922,0.09872120622702474,8.51445101753649,8.117131950916427,3.8844195611690644,False
vector_thrust,cruise_0,0.7668011253132454,0.09428624006005479,8.137058933081597,8.132693856758294,3.8906290114243642,False
vector_thrust,cruise_0,0.7691180856950128,0.09457683874070916,8.16233382761196,8.132203359044583,3.9080275044132913,False
vector_thrust,cruise_0,0.7637913134951719,0.09391025060682451,8.104236033163867,8.133204933005118,3.9331690552208753,False
vector_thrust,cruise_0,0.7640726085826333,0.09394531806432399,8.107303158366195,8.133163252047066,3.961074071368788,False
