eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18671421208291472,633.9459465813886,1.0114247205562238e-11,142.0164577381155,0.06608002103566012,0.9050654596997576,0.08060653039645958,0.23487599123215452,0.0,False
multicopter,hover_climb,0.18733853973331857,634.6550648772263,1.0115356685701625e-11,170.18840848403417,0.06601960842832687,0.8938436799218664,0.09659054216634469,0.23519878072457523,0.18920901239415008,False
multicopter,hover_climb,0.18930957348640087,636.5317724134409,1.0114858229097806e-11,148.81381032493474,0.06586503652935209,0.9026931706274783,0.08447556086252876,0.2360633078349585,0.7193608841756844,False
multicopter,hover_climb,0.19450275102517425,639.2753884823954,1.0114668988705474e-11,183.88788174776766,0.06563988649898021,0.8888436536893919,0.10440903836794772,0.2373267530407988,1.4854525352522496,False
multicopter,hover_climb,0.9564710072792293,0.0,0.0,23889.816757166456,0.0,0.0,-0.5357657304243331,0.0,2.335750118630611,False
multicopter,hover_climb,0.23629682154057968,645.1110791421776,1.0113948373925875e-11,148.9239689643102,0.06516748576656439,0.9036423452576648,0.08459983935053607,0.2400194095579542,3.101841769707176,False
multicopter,hover_climb,0.2353512351822333,646.9552551351372,1.0111059307933036e-11,123.17511056174028,0.06502354400527122,0.913472670862085,0.07000305823086655,0.24087938144039134,3.6319936414887106,False
multicopter,hover_climb,0.23538842461429058,647.6654934785729,1.011155584020157e-11,118.57425459009586,0.06496610627329032,0.9151486087621484,0.06738834062147035,0.24120602052851228,3.8212026538828607,False
multicopter,hover_descent,0.6364749773659859,1562.2348460713636,4.319963615733682e-12,119.8130234475745,-0.11527510700383267,0.9518931596985828,0.011703271062183492,0.5818133807437637,3.8212026538828607,True
multicopter,hover_descent,0.6357311518210411,1560.3688326433057,4.319994314597602e-12,119.80483301518811,-0.11542167255840642,0.9518609428811635,0.011704755517211162,0.5809685851419114,4.078667767032647,True
multicopter,hover_descent,0.6336538413213051,1555.1574732536096,4.320080332544554e-12,119.78180620284978,-0.11583302191843811,0.9517705959579894,0.01170889877654958,0.5786103983771544,4.800068983220297,True
multicopter,hover_descent,0.630669763456486,1547.6711185280471,4.320204636457065e-12,119.74833264060454,-0.11642921215208343,0.9516398401222862,0.011714844008616368,0.575225696520108,5.84252394417454,True
multicopter,hover_descent,0.6273820297172367,1539.4227116861186,4.320342609649582e-12,119.71091160748871,-0.11709338316382169,0.9514944358646202,0.011721384547172427,0.5715004836789354,6.9995616600073,True
multicopter,hover_descent,0.6244416316652287,1532.045493073997,4.3204669250176744e-12,119.67696177411658,-0.11769398321255181,0.9513631838976226,0.011727224842094675,0.5681723089445125,8.042016620961542,True
multicopter,hover_descent,0.6224187908374029,1526.9702287042721,4.320552957222419e-12,119.65334099707711,-0.11811083138568353,0.9512722183087576,0.01173123723972874,0.5658846133425979,8.763417837149191,True
multicopter,hover_descent,0.6216992072323648,1525.1647848686607,4.320583662422053e-12,119.64488620260373,-0.11825984409363635,0.9512397261591714,0.011732663453241416,0.5650711903280732,9.02088295029898,True
