eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41672476784135143,1576.589976230531,4.320583662271841e-12,131.71531116714885,0.1296522491981077,0.9512162341677793,0.01208745167126512,0.5841241440705132,0.0,True
multicopter,hover_climb,0.417354589043274,1578.3840601362904,4.320552957174687e-12,131.70783931895812,0.1295113053149144,0.9512506585051783,0.012085548895343197,0.5849382239326729,0.20636285313360986,True
multicopter,hover_climb,0.419953125868736,1583.4277417113935,4.320466925152769e-12,131.68690358463832,0.12911672704970742,0.9513470121458399,0.012080199502761952,0.5872278598266826,0.7845787185970231,True
multicopter,hover_climb,0.42370709672387796,1590.7599627073978,4.320342609816826e-12,131.65664757083167,0.12854743158221507,0.9514859828814374,0.012072422996917466,0.5905590980326713,1.620124852882991,True
multicopter,hover_climb,0.4278702777893536,1598.9593084175137,4.3202046364755885e-12,131.6230561195107,0.12791680285592372,0.9516398614176744,0.012063728050806409,0.5942880699140646,2.5475110967953203,True
multicopter,hover_climb,0.4316161479967148,1606.4022514383512,4.320080332458142e-12,131.59277667885857,0.12734975889783176,0.9517781687163223,0.012055837344994446,0.5976764814138701,3.3830572310812883,True
multicopter,hover_climb,0.43420463273559895,1611.5840059101909,4.319994314553091e-12,131.57181163839786,0.1269579880771824,0.951873695085039,0.01205034553053058,0.6000374143367726,3.9612730965447014,True
multicopter,hover_climb,0.43512758552086817,1613.4395397396397,4.319963615741806e-12,131.56432671482443,0.12681829357388494,0.9519077512589319,0.012048379365015911,0.600883225465258,4.167635949678312,True
multicopter,hover_descent,0.42038680458103067,1562.4218143693438,4.319963615375529e-12,119.85917753199739,-0.11416175764296163,0.951893390853754,0.011704977496544259,0.5818830121809405,4.167635949678312,True
multicopter,hover_descent,0.42034606095291277,1560.5558074926184,4.3199943148019416e-12,119.8510463951953,-0.11430683114179692,0.9518611666874257,0.011706464819082885,0.5810382010630897,4.427480754658252,True
multicopter,hover_descent,0.4202062970584012,1555.3444669791047,4.320080332669893e-12,119.82818630565988,-0.11471399181357224,0.9517707990363942,0.011710616157336689,0.5786799710833681,5.155549719184399,True
multicopter,hover_descent,0.4199392662656372,1547.8581415417982,4.320204636237266e-12,119.79495433939834,-0.11530410823404628,0.9516400129579796,0.011716573087347274,0.5752952076985893,6.207639855652475,True
multicopter,hover_descent,0.41955608759976515,1539.6097701283597,4.320342609557284e-12,119.7578022746887,-0.11596150877218678,0.9514945747404228,0.011723126628123458,0.5715699278864331,7.375371809496217,True
multicopter,hover_descent,0.41913596767998895,1532.2325859434613,4.320466924684735e-12,119.7240956542782,-0.1165559826744209,0.9513632918085,0.011728978669655428,0.5682416939517537,8.427461945964293,True
multicopter,hover_descent,0.41880535280899434,1527.157346931869,4.3205529574096144e-12,119.70064354919663,-0.11696857689649624,0.9512723045973546,0.011732999199152647,0.565953958064507,9.155530910490437,True
multicopter,hover_descent,0.418679689707064,1525.351912425787,4.320583662773729e-12,119.69224902402327,-0.11711606851197344,0.9512398046919956,0.01173442831570784,0.5651405207981297,9.41537571547038,True
