eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.157536405560524,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.157536405560524,0.0,0.0,0.2030085242905572,True
multicopter,hover_climb,282.3826486059498,4.157536405560524,0.0,0.0,0.7718257691903225,True
multicopter,hover_climb,583.1092995327641,4.157536405560524,0.0,0.0,1.5937905032611952,True
multicopter,hover_climb,916.8907004672358,4.157536405560524,0.0,0.0,2.5061025301845232,True
multicopter,hover_climb,1217.61735139405,4.157536405560524,0.0,0.0,3.3280672642553952,True
multicopter,hover_climb,1425.7266509268143,4.157536405560524,0.0,0.0,3.8968845091551607,True
multicopter,hover_climb,1500.0,4.157536405560524,0.0,0.0,4.099893033445719,True
multicopter,hover_descent,1500.0,3.1866610077437008,0.0,0.0,4.099893033445719,True
multicopter,hover_descent,1425.7266509268143,3.1866610077437008,0.0,0.0,4.364751871058544,True
multicopter,hover_descent,1217.6173513940503,3.1866610077437008,0.0,0.0,5.106869842827323,True
multicopter,hover_descent,916.890700467236,3.1866610077437008,0.0,0.0,6.179261382963613,True
multicopter,hover_descent,583.1092995327642,3.1866610077437008,0.0,0.0,7.369526194924281,True
multicopter,hover_descent,282.38264860594995,3.1866610077437008,0.0,0.0,8.441917735060569,True
multicopter,hover_descent,74.27334907318571,3.1866610077437008,0.0,0.0,9.18403570682935,True
multicopter,hover_descent,-0.0,3.1866610077437008,0.0,0.0,9.448894544442176,True
