eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.417416282746414,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.417416282746414,0.0,0.0,0.19106538219494337,False
multicopter,hover_climb,282.3826486059498,4.417416282746414,0.0,0.0,0.7264186865729291,False
multicopter,hover_climb,583.1092995327641,4.417416282746414,0.0,0.0,1.5000266255244918,False
multicopter,hover_climb,916.8907004672358,4.417416282746414,0.0,0.0,2.358666659061533,False
multicopter,hover_climb,1217.61735139405,4.417416282746414,0.0,0.0,3.1322745980130953,False
multicopter,hover_climb,1425.7266509268143,4.417416282746414,0.0,0.0,3.667627902391081,False
multicopter,hover_climb,1500.0,4.417416282746414,0.0,0.0,3.8586932845860247,False
multicopter,hover_descent,1500.0,3.3040922655991527,0.0,0.0,3.8586932845860247,True
multicopter,hover_descent,1425.7266509268143,3.3040922655991527,0.0,0.0,4.114138732996969,True
multicopter,hover_descent,1217.6173513940503,3.3040922655991527,0.0,0.0,4.829880974339183,True
multicopter,hover_descent,916.890700467236,3.3040922655991527,0.0,0.0,5.864158479712308,True
multicopter,hover_descent,583.1092995327642,3.3040922655991527,0.0,0.0,7.012119904596019,True
multicopter,hover_descent,282.38264860594995,3.3040922655991527,0.0,0.0,8.046397409969142,True
multicopter,hover_descent,74.27334907318571,3.3040922655991527,0.0,0.0,8.762139651311356,True
multicopter,hover_descent,-0.0,3.3040922655991527,0.0,0.0,9.017585099722302,True
