eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801807752061668,1948.1767964076373,4.673708288543322e-12,114.08051440053146,0.12700791979069878,0.9239712497236601,0.031499904082523594,0.5320728103578918,0.0,True
vector_thrust,hover_climb,0.7802010870346099,1948.2447857945272,4.673707181358761e-12,114.08018813446081,0.12700382063811774,0.9239730249108593,0.03149989744522385,0.5320959079575789,0.005322983915962265,True
vector_thrust,hover_climb,0.7802579922533539,1948.4353074766248,4.673704079146932e-12,114.07927391270243,0.12699233536754087,0.923977998728781,0.031499878811486616,0.5321606336554353,0.020237653417179147,True
vector_thrust,hover_climb,0.780533908518736,1948.7106704573896,4.673699596400803e-12,114.07795272359225,0.12697573945181964,0.9239851857198262,0.03149985179472906,0.5322541849499928,0.0417899752925171,True
vector_thrust,hover_climb,0.7810578057054338,1949.0163711192106,4.673694620874594e-12,114.07648615903317,0.12695732045826189,0.9239931621491324,0.03149982168010801,0.5323580466656347,0.06571124787268379,True
vector_thrust,hover_climb,0.7815289475299643,1949.2918617210137,4.673690138063505e-12,114.07516469336066,0.1269407264941578,0.924000348186409,0.031499794432918046,0.5324516477254913,0.08726356974802175,True
vector_thrust,hover_climb,0.7818544988899022,1949.4825425625809,4.673687035862913e-12,114.07425013517378,0.12692924365608022,0.9240053208136184,0.0314997755135626,0.5325164354847524,0.10217823924923863,True
vector_thrust,hover_climb,0.7819705901754095,1949.5506027865456,4.673685928705326e-12,114.07392371828243,0.12692514558579426,0.9240070954712523,0.03149976874870575,0.5325395607055782,0.1075012231652009,True
vector_thrust,second_climb,0.4993671938210394,1241.0794472802693,2153.041992241197,84.75575764837083,0.8227543050126911,0.9077621162402459,0.05775107242384172,0.3390134642879645,0.1075012231652009,True
vector_thrust,second_climb,0.4994798053683462,1241.1486864566723,2153.3890669891493,84.76286362977949,0.8227552802474434,0.9077631887366239,0.057770400688777694,0.3390468113621399,0.13225900618959607,True
vector_thrust,second_climb,0.49979509526301313,1241.3427255500933,2154.363778777873,84.782833998081,0.8227581123188422,0.9077661768328824,0.057824638408768766,0.3391402757224578,0.2016287727005174,True
vector_thrust,second_climb,0.5002500728499474,1241.6232167672595,2155.778091006806,84.81184312742278,0.8227625066526951,0.9077704521219363,0.05790322208336712,0.3392754097372856,0.30187098967612214,True
vector_thrust,second_climb,0.5007541831457201,1241.93468226678,2157.3559158518524,84.84424103269583,0.8227678821102814,0.9077751413057693,0.05799072474659794,0.3394255025470905,0.4131314566542792,True
vector_thrust,second_climb,0.5012075758028494,1242.2154428732952,2158.78475778757,84.87360244822017,0.8227732492165815,0.9077793184937846,0.05806980931667207,0.3395608293386818,0.5133736736298838,True
vector_thrust,second_climb,0.5015208896419802,1242.4098181927077,2159.7775879177407,84.89401259536122,0.8227772892835037,0.9077821841361682,0.05812467192135172,0.3396545341724181,0.5827434401408051,True
vector_thrust,second_climb,0.5016326218807682,1242.4792071184786,2160.132726074623,84.90131447636747,0.8227788002712884,0.9077832020896724,0.058144278389213114,0.3396879882993731,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.5289286932720141,1339.376346408102,1266.7639754426405,60.19621350568956,0.7389754337727403,0.9145753535126875,0.035476008791394585,0.3661792117570207,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.5290449078118413,1339.3763463576267,1266.7639747534427,60.196213482761515,0.7389754336799836,0.9145753535093639,0.03547600878055577,0.3661792117432209,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,0.5293697556834017,1339.3763462605393,1266.7639734278084,60.196213438655015,0.7389754335015726,0.9145753535029706,0.03547600875970706,0.36617921171667767,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,0.5298371450478426,1339.3763462101242,1266.763972739454,60.19621341574369,0.738975433408929,0.91457535349965,0.035476008748874494,0.36617921170289436,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,0.5303530924963348,1339.3763462317459,1266.763973034672,60.1962134255635,0.7389754334486617,0.9145753535010736,0.03547600875351586,0.3661792117088057,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,0.5308154017430418,1339.376346277773,1266.7639736631243,60.19621344648046,0.7389754335332425,0.9145753535041051,0.03547600876340366,0.3661792117213893,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,0.5311339150630683,1339.3763463043254,1266.7639740256714,60.19621345854613,0.7389754335820358,0.9145753535058538,0.03547600876910932,0.3661792117286486,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,0.5312473105519102,1339.3763463098066,1266.7639741005082,60.19621346103739,0.7389754335921088,0.9145753535062149,0.035476008770287726,0.36617921173014717,1.4422102641469436,True
