eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836604192302033,1921.7156575801007,4.673708288514971e-12,114.00282220810763,0.10439813116556951,0.9235542953214292,0.032351307582030996,0.5248459239032336,0.0,True
vector_thrust,hover_climb,0.8836218018676173,1921.783176468871,4.673707181539648e-12,114.00253447232795,0.1043947020469606,0.9235560871454729,0.03235129638574005,0.5248688314922303,0.006569439815454131,True
vector_thrust,hover_climb,0.8835217658959416,1921.9723795580883,4.673704079319331e-12,114.0017282301395,0.10438509414864039,0.9235611075705856,0.03235126498937017,0.5249330246937889,0.024976601137473835,True
vector_thrust,hover_climb,0.8833984303445085,1922.2458366623778,4.673699596464878e-12,114.0005630695192,0.10437121104421986,0.9235683619100744,0.03235121953333155,0.5250258063328147,0.05157571991721429,True
vector_thrust,hover_climb,0.8832908227548742,1922.5494213694985,4.67369462087303e-12,113.99926966050879,0.10435580294459332,0.9235764130933833,0.032351168951833195,0.5251288135618289,0.08109851446356404,True
vector_thrust,hover_climb,0.8832201796750146,1922.8230050156694,4.6736901379856186e-12,113.9981042025612,0.10434192161329076,0.9235836664793284,0.032351123270223686,0.5252216445418082,0.10769763324330447,True
vector_thrust,hover_climb,0.8831858593322819,1923.0123658899452,4.673687035673888e-12,113.99729760527048,0.10433231592652632,0.9235886857116546,0.03235109159735452,0.5252858992677751,0.1261047945653242,True
vector_thrust,hover_climb,0.8831764914473416,1923.0799549740852,4.67368592853022e-12,113.9970097164785,0.104328887793458,0.9235904770030858,0.03235108028029724,0.5253088342307224,0.13267423438077833,True
vector_thrust,second_climb,0.6069652540891302,1317.8240129596716,1970.6132291048066,81.57680187645754,0.8103685414891687,0.9120419441543777,0.04929942474609697,0.35997702236900814,0.13267423438077833,True
vector_thrust,second_climb,0.6070001464247765,1317.857229709553,1970.7886793466544,81.57806027429768,0.8103964047589218,0.9120429469074551,0.04931556703214221,0.3600014216178805,0.1574320174051735,True
vector_thrust,second_climb,0.6071045112446939,1317.9508510445,1971.2818242966855,81.58158466831057,0.8104747113081677,0.9120457779951714,0.04936079099675678,0.36006995152270105,0.22680178391609485,True
vector_thrust,second_climb,0.6072725126864145,1318.0875652434363,1971.9984726855837,81.5866745171775,0.8105884770685892,0.9120499244216588,0.049426127479417645,0.3601694078594328,0.3270440008916995,True
