eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16131095941165743,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6132942237860631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2664289644029019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9913538357110827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.644488576327922,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0964718407023275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.257782800113985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.257782800113985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5228486468106355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26554664514304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3387763479482695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.52997145028722,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6032011530924475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345899151424852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610964998121503,True
