eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.741394646124725,4.741394646513249,0.007167873082101274,0.0,True
multicopter,hover_climb,4.741394646124725,4.736243765444954,0.00716970399568074,0.15468640023396635,True
multicopter,hover_climb,4.741394646124725,4.721827318003754,0.0071748415147010495,0.5881080622653271,True
multicopter,hover_climb,4.741394646124725,4.7010366020686165,0.0071822848120004935,1.2144205103609207,True
multicopter,hover_climb,4.741394646124725,4.678018280783501,0.007190573182988784,1.9095748829573191,True
multicopter,hover_climb,4.741394646124725,4.6573313962265805,0.0071980651442260304,2.535887331052913,True
multicopter,hover_climb,4.741394646124725,4.64304442437459,0.007203263347077192,2.9693089930842738,True
multicopter,hover_climb,4.741394646124725,4.637951165356638,0.0072051212678207995,3.12399539331824,True
multicopter,hover_descent,2.730706852971581,2.6711307487003353,0.004149638553839962,3.12399539331824,True
multicopter,hover_descent,2.730706852971581,2.674064104462158,0.004148568523335121,3.392581261149315,True
multicopter,hover_descent,2.730706852971581,2.6822923864037023,0.004145574727372491,4.145142139529093,True
multicopter,hover_descent,2.730706852971581,2.69420656390681,0.004141259889351262,5.232624116940977,True
multicopter,hover_descent,2.730706852971581,2.7074634835198066,0.004136486375828992,6.4396380506673365,True
multicopter,hover_descent,2.730706852971581,2.7194374605285896,0.004132199564782604,7.527120028079221,True
multicopter,hover_descent,2.730706852971581,2.727740311221553,0.004129240718400243,8.279680906459,True
multicopter,hover_descent,2.730706852971581,2.730706853195343,0.004128186242105439,8.548266774290074,True
