eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780456007484634,1580.4135113926015,4.320583662385103e-12,132.55726607170055,0.14408543323068068,0.9512117439359126,0.012105927846172527,0.5855407579254407,0.0,True
multicopter,hover_climb,0.41838867889030196,1582.2063749368047,4.320552957350121e-12,132.54864817099602,0.14393049853294593,0.9512463014973623,0.01210400711163963,0.5863547473804145,0.18406543991400268,True
multicopter,hover_climb,0.42086310630293217,1587.246654016216,4.320466925273246e-12,132.5245062776453,0.14349672835960353,0.9513430267464408,0.012098607122857537,0.5886441364527336,0.699805341866565,True
multicopter,hover_climb,0.42444243688188765,1594.5740018509523,4.320342609973115e-12,132.48963013509777,0.14287082466945672,0.9514825301139811,0.01209075678365116,0.5919750347982945,1.4450710931411714,True
multicopter,hover_climb,0.42841878180971343,1602.7679981018482,4.3202046364844605e-12,132.4509288824101,0.14217740323903214,0.9516369937593534,0.012081978952398167,0.5957036524304482,2.2722536716132655,True
multicopter,hover_climb,0.4320030911705208,1610.206174023639,4.3200803322741985e-12,132.41606212205002,0.14155382101958014,0.9517758227416249,0.012074012765789769,0.5990917652036617,3.0175194228878723,True
multicopter,hover_climb,0.4344837493359489,1615.38465835369,4.319994314350148e-12,132.39193174043834,0.1411229455143391,0.9518717070782925,0.012068468290437352,0.6014525026329002,3.5332593248404347,True
multicopter,hover_climb,0.43536903508341335,1617.2390307319263,4.3199636155238926e-12,132.3833189566393,0.1409692990111372,0.9519058904039737,0.012066483249652376,0.602298246199744,3.7173247647544376,True
multicopter,hover_descent,0.4195701342508326,1562.441841630126,4.319963614600972e-12,119.86412061078859,-0.11404262652545809,0.951893415437483,0.01170516014076883,0.5818904708087723,3.7173247647544376,True
multicopter,hover_descent,0.41953731066064126,1560.575835627451,4.319994315042986e-12,119.85599558886553,-0.11418754044213873,0.9518611905023543,0.011706647744560336,0.5810456580930644,3.9774269496301,True
multicopter,hover_descent,0.41941954042043816,1555.3644971031733,4.3200803323689834e-12,119.83315275630234,-0.11459425315196832,0.9517708206699903,0.011710799889282019,0.5786874234721238,4.706217076598504,True
multicopter,hover_descent,0.41918374234658906,1547.8781749941577,4.320204636617169e-12,119.79994658801624,-0.11518371999078438,0.9516400313604402,0.011716758060610155,0.5753026535677078,5.759349322989208,True
multicopter,hover_descent,0.4188344058918915,1539.6298075875934,4.3203426107524005e-12,119.76282325743803,-0.11584039644502175,0.9514945895138369,0.011723312982342783,0.5715773666604338,6.928237931585133,True
multicopter,hover_descent,0.41844397830231017,1532.2526273340418,4.320466926915298e-12,119.72914260385379,-0.11643421517228807,0.9513633032751039,0.011729166269067063,0.5682491264746208,7.981370177975837,True
multicopter,hover_descent,0.41813344304891076,1527.177390639418,4.320552956825844e-12,119.70570861217072,-0.11684635448951834,0.9512723137371357,0.011733187679552904,0.5659613861239957,8.710160304944242,True
multicopter,hover_descent,0.4180148504935562,1525.371956866455,4.320583660391817e-12,119.69732039459085,-0.11699368345355167,0.9512398130065415,0.011734617096393,0.5651479472323485,8.970262489819904,True
