eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179464648921289,1580.9160820048437,4.320583660773659e-12,132.66760722487317,0.1459526113423698,0.9512111231981377,0.012108302773347108,0.5857269595587993,0.0,True
multicopter,hover_climb,0.41852531506783536,1582.708786010897,4.320552957630089e-12,132.65883846721132,0.14579589365445586,0.9512456983200778,0.012106379712214472,0.5865409374521378,0.18150183469000045,True
multicopter,hover_climb,0.42098545183789593,1587.7486193659618,4.32046692518049e-12,132.6342754948503,0.1453571285389346,0.9513424724476488,0.012100973268804731,0.5888302946399836,0.6900586744257243,True
multicopter,hover_climb,0.424544621944295,1595.075328720178,4.320342609122647e-12,132.59879300005903,0.14472400920117504,0.9514820458344118,0.012093113547333256,0.5921611490774127,1.4249446000571782,True
multicopter,hover_climb,0.42849932039765454,1603.2686237609244,4.320204633353215e-12,132.55941449103273,0.1440225824115085,0.951636586981309,0.012084324577325525,0.5958897208657834,2.240606441228639,True
multicopter,hover_climb,0.4320648360075405,1610.7061756031449,4.32008033261783e-12,132.52395018062984,0.14339179086465817,0.9517754841573194,0.012076349190905332,0.5992777953119195,2.975492366860093,True
multicopter,hover_climb,0.4345329045630166,1615.884231044007,4.319994312608869e-12,132.49940396250972,0.14295592838600982,0.95187141558267,0.012070797982596262,0.6016385073985666,3.484049206595817,True
multicopter,hover_climb,0.4354137826872843,1617.738450906219,4.3199636119650554e-12,132.4906430496152,0.14280050247646883,0.951905615627772,0.012068810534479406,0.6024842421405897,3.6655510412858177,True
multicopter,hover_descent,0.4197733323831353,1563.4711317824542,4.319963615250859e-12,120.11767869406324,-0.10795285365230362,0.9518946526725581,0.011714481607567676,0.5822738029209694,3.6655510412858177,True
multicopter,hover_descent,0.41976777118832437,1561.6051670822437,4.3199943150338155e-12,120.1098805623243,-0.10808963187237541,0.9518623873070842,0.011715984893729884,0.581428906736861,3.939565417001426,True
multicopter,hover_descent,0.41972348687736605,1556.393949021481,4.32008033292602e-12,120.08795509493193,-0.10847350525252791,0.9517719035893946,0.01172018102194908,0.5790704403657865,4.707336636471992,True
multicopter,hover_descent,0.41958648700716705,1548.9078120543224,4.320204636300068e-12,120.05607752651167,-0.10902985484014636,0.9516409481688372,0.011726202803007922,0.5756853406179511,5.8167981935852975,True
multicopter,hover_descent,0.4193369317413277,1540.6596658888984,4.320342609647977e-12,120.02043381791302,-0.10964961687585775,0.951495319757828,0.011732828473450323,0.5719596947324109,7.04820762030199,True
multicopter,hover_descent,0.41902788843224287,1533.282699100674,4.320466924731866e-12,119.988090798323,-0.11021003540618501,0.9513638634378339,0.011738745636901552,0.568631137489745,8.157669177415293,True
multicopter,hover_descent,0.41876915087239447,1528.2076185361132,4.320552957170186e-12,119.96558485457732,-0.11059898254709,0.9512727551094832,0.011742811301427349,0.5663431814622524,8.925440396885861,True
multicopter,hover_descent,0.4186681781213472,1526.4022421927386,4.3205836625463195e-12,119.95752852450491,-0.11073801876664291,0.9512402117530416,0.011744256540954187,0.5655296663498344,9.199454772601468,True
