eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00513482171541159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019522272446453454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04031274112533911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06338842045184986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08417888913073553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09856633986177739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10370116157718899,True
lift_and_cruse,dep_transition,-0.11118492937180402,0.05510117630394756,-1.0000000000000009,-2.0178322284535057,0.10370116157718899,True
lift_and_cruse,dep_transition,-0.10017787044658928,0.05496358616706565,-0.9009688679024199,-1.8226225294341543,0.10446741769846397,True
lift_and_cruse,dep_transition,-0.0693312110153405,0.054652556801242924,-0.6234898018587332,-1.2685812901211557,0.10661441963995583,True
lift_and_cruse,dep_transition,-0.02474596880477434,0.054396844479552106,-0.2225209339563138,-0.4549155202205967,0.10971692733590123,True
lift_and_cruse,dep_transition,0.024746552055947734,0.054380738469727505,0.22252093395631503,0.45506097843308185,0.11316045108735835,True
lift_and_cruse,dep_transition,0.0693357032081189,0.05460745263821498,0.6234898018587338,1.2697113646278548,0.11626295878330377,True
lift_and_cruse,dep_transition,0.1001871249884631,0.05489845172622747,0.9009688679024187,1.8249535613150851,0.11840996072479561,True
lift_and_cruse,dep_transition,0.11119627477351625,0.055028903735980975,0.9999999999999998,2.0206885331936917,0.1191762168460706,True
lift_and_cruse,second_climb,1.0432011653954925,0.11884183261525233,9.511753738761929,8.778063603014537,0.1191762168460706,True
lift_and_cruse,second_climb,1.0435508072412458,0.11888917577709948,9.51504162797558,8.77750897354825,0.14294368854949,True
lift_and_cruse,second_climb,1.0445312202573243,0.11902201186779313,9.524261515458914,8.775949959723125,0.20953866439997443,True
lift_and_cruse,second_climb,1.0459498825027953,0.11921444415746277,9.537603997747185,8.773684178078847,0.3057711926965549,True
lift_and_cruse,second_climb,1.0475271466432217,0.11942869188525254,9.552439877514484,8.771151472124378,0.41258124099558574,True
lift_and_cruse,second_climb,1.0489506205915085,0.11962232229357941,9.565830775177675,8.76885350893919,0.5088137692921663,True
lift_and_cruse,second_climb,1.0499370336647391,0.11975665241051756,9.575111035304964,8.767254365675047,0.5754087451426507,True
lift_and_cruse,second_climb,1.0502893458707954,0.1198046604882245,9.578425793667135,8.766681876904341,0.59917621684607,True
lift_and_cruse,departure_terminal_procedures,1.1947979186756392,0.14069996777632426,10.95540568366576,8.491813733568524,0.59917621684607,True
lift_and_cruse,departure_terminal_procedures,1.1947979186755568,0.14069996777631155,10.95540568366497,8.491813733568707,0.6363956767770972,True
lift_and_cruse,departure_terminal_procedures,1.194797918675638,0.1406999677763241,10.955405683665747,8.491813733568526,0.7406822860641182,True
lift_and_cruse,departure_terminal_procedures,1.1947979186755227,0.14069996777630628,10.955405683664644,8.491813733568781,0.8913808027465098,True
lift_and_cruse,departure_terminal_procedures,1.1947979186753819,0.14069996777628452,10.95540568366329,8.491813733569094,1.0586435373993048,True
lift_and_cruse,departure_terminal_procedures,1.194797918675517,0.14069996777630542,10.95540568366459,8.491813733568794,1.2093420540816964,True
lift_and_cruse,departure_terminal_procedures,1.194797918675519,0.1406999677763057,10.955405683664608,8.491813733568792,1.3136286633687175,True
lift_and_cruse,departure_terminal_procedures,1.1947979186755933,0.1406999677763172,10.955405683665319,8.491813733568625,1.3508481232997447,True
lift_and_cruse,accel_climb,0.975429255428606,0.11006984966501601,8.87166646464293,8.861911398963517,1.3508481232997447,True
lift_and_cruse,accel_climb,0.9580310632788457,0.10791636973451191,8.707912009711487,8.877532348759736,1.4696854818168417,True
lift_and_cruse,accel_climb,0.9117724175882933,0.10239539436084708,8.273679164191233,8.904428009478204,1.802660361069264,True
