eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715500859587346,1578.1133055666842,4.320583662272557e-12,132.05130363536568,0.1354515720780634,0.9512144932975235,0.012094901630220244,0.5846885352299352,0.0,True
multicopter,hover_climb,0.4177653253951224,1579.9069026496418,4.320552957176146e-12,132.04337501282427,0.1353049624722333,0.9512489706995687,0.012092991583588166,0.5855025788432339,0.19683470687355556,True
multicopter,hover_climb,0.4203108689372542,1584.9492269609914,4.320466925151376e-12,132.02116139885018,0.13489451369766822,0.9513454723582051,0.012087621706448845,0.5877921157780868,0.7483532997786548,True
multicopter,hover_climb,0.4239903686687822,1592.2795041343456,4.320342609813039e-12,131.9890639677869,0.13430229679274114,0.9514846552471935,0.012079815316184248,0.5911232177210963,1.5453207574587844,True
multicopter,hover_climb,0.4280740263949523,1600.4767162026055,4.320204636479536e-12,131.95343592142814,0.13364624478045906,0.9516387668403397,0.012071086827284984,0.5948520475832444,2.429887900755956,True
multicopter,hover_climb,0.4317512776665516,1607.9177580147248,4.3200803324613595e-12,131.9213281461378,0.13305631190166453,0.9517772819314977,0.01206316558220868,0.5982403393375721,3.226855358436085,True
multicopter,hover_climb,0.4342940536835254,1613.0982083788967,4.319994314552712e-12,131.89910153859557,0.13264871111414914,0.9518729508813647,0.012057652466121544,0.6006011939044356,3.7783739513411843,True
multicopter,hover_climb,0.43520105747522847,1614.9532790542323,4.319963615738566e-12,131.89116709964495,0.13250336892933928,0.9519070577008194,0.012055678665970085,0.6014469779576586,3.9752086582147403,True
multicopter,hover_descent,0.4201714917172454,1562.8863303468338,4.3199636153166976e-12,119.9737223427435,-0.11140492617015361,0.951893956818794,0.011709200048989924,0.5820560089694532,3.9752086582147403,True
multicopter,hover_descent,0.4201453845268286,1561.0203409299115,4.319994314977208e-12,119.96573867290478,-0.11154631109785842,0.9518617143968795,0.011710694476182821,0.5812111597432231,4.241150303372075,True
multicopter,hover_descent,0.42004532141328654,1555.809051190888,4.320080332851511e-12,119.9432924694177,-0.11194311679002866,0.9517712953151292,0.011714865749311172,0.57885282383975,4.98630223446043,True
multicopter,hover_descent,0.4198323087264537,1548.3228042117742,4.3202046363265126e-12,119.91066031950633,-0.11251821817504347,0.9516404341957004,0.011720851547624074,0.5754679097053554,6.063077972839049,True
multicopter,hover_descent,0.41950457766210114,1540.0745269793229,4.320342609693676e-12,119.87417624462404,-0.11315888179084589,0.9514949116970256,0.011727437197288065,0.5717424657885326,7.258208877734247,True
multicopter,hover_descent,0.4191304969299174,1532.6974340266759,4.320466924804259e-12,119.84107351196515,-0.11373821184900261,0.9513635519297565,0.011733318230047274,0.568414086879994,8.334984616112866,True
multicopter,hover_descent,0.41882964627441643,1527.6222616461987,4.3205529571647035e-12,119.81804043428788,-0.11414029047824645,0.9512725110448628,0.011737358855082895,0.5661262522444525,9.08013654720122,True
multicopter,hover_descent,0.41871420206074883,1525.816851639023,4.320583662487306e-12,119.8097956938482,-0.1142840220450908,0.9512399918833641,0.011738795150934627,0.5653127800564473,9.346078192358556,True
