eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.003787436801572,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.003787436801572,0.0,0.0,0.005622509889006566,True
vector_thrust,hover_climb,9.412754953531659,5.003787436801572,0.0,0.0,0.021376432516949935,True
vector_thrust,hover_climb,19.436976651092134,5.003787436801572,0.0,0.0,0.04414151029818426,True
vector_thrust,hover_climb,30.563023348907855,5.003787436801572,0.0,0.0,0.0694088403827793,True
vector_thrust,hover_climb,40.587245046468325,5.003787436801572,0.0,0.0,0.0921739181640136,True
vector_thrust,hover_climb,47.52422169756047,5.003787436801572,0.0,0.0,0.10792784079195698,True
vector_thrust,hover_climb,49.99999999999999,5.003787436801572,0.0,0.0,0.11355035068096354,True
vector_thrust,second_climb,49.99999999999999,86.03196076374762,14.586987061859714,0.0,0.11355035068096354,True
vector_thrust,second_climb,62.378891512197605,86.03196076374762,14.590885734957793,0.030780737768590066,0.13830813370535874,True
vector_thrust,second_climb,97.06377476765829,86.03196076374762,14.601819190769753,0.11702644845831557,0.20767790021628005,True
vector_thrust,second_climb,147.18488325546068,86.03196076374762,14.617643511106161,0.24165511133284884,0.3079201171918848,True
vector_thrust,second_climb,202.81511674453927,86.03196076374762,14.635241911726729,0.3799824912396441,0.41918058417004184,True
vector_thrust,second_climb,252.93622523234166,86.03196076374762,14.651128915407984,0.5046111541141772,0.5194228011456465,True
vector_thrust,second_climb,287.6211084878023,86.03196076374762,14.66214053513453,0.5908568648039024,0.588792567656568,True
vector_thrust,second_climb,299.99999999999994,86.03196076374762,14.666074002857815,0.6216376025724925,0.6135503506809631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089162158,0.6216376025724925,0.6135503506809631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156262,0.662734857263689,0.6495402766598025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156262,0.7778868060209346,0.7503818083687359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156257,0.9442861931468843,0.8961020437125834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156204,1.1289755792666847,1.057839302940091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156161,1.2953749663926346,1.2035595382839384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156264,1.4105269151498798,1.3044010699928716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.84519034013805,13.220927089156262,1.4516241698410763,1.340390995971711,True
vector_thrust,accel_climb,299.99999999999994,84.8389417362754,15.026412793605603,1.4516241698410763,1.340390995971711,True
vector_thrust,accel_climb,359.4186792585485,84.8389417362754,15.045883001303276,1.597313833286754,1.459228354488808,True
vector_thrust,accel_climb,525.9061188847598,84.8389417362754,15.100673892513004,2.0055271990119046,1.7922032337412304,True
vector_thrust,accel_climb,766.4874396262113,84.8389417362754,15.180471374680826,2.595412603526277,2.273365875224133,True
vector_thrust,accel_climb,1033.5125603737886,84.8389417362754,15.269914159593673,3.2501360079960757,2.807416116719287,True
vector_thrust,accel_climb,1274.09388111524,84.8389417362754,15.351300186368205,3.8400214125104477,3.28857875820219,True
vector_thrust,accel_climb,1440.5813207414515,84.8389417362754,15.408072275750992,4.248234778235597,3.6215536374546122,True
vector_thrust,accel_climb,1500.0,84.8389417362754,15.4284243122005,4.393924441681275,3.740390995971709,True
vector_thrust,cruise_0,1500.0,110.0,6.98440384086156,4.393924441681275,3.740390995971709,False
vector_thrust,cruise_0,1500.0,110.0,7.062068464073664,4.928115051646087,4.075701309757891,False
vector_thrust,cruise_0,1500.0,110.0,7.02724663077563,6.424883879819099,5.015219931159955,False
vector_thrust,cruise_0,1500.0,110.0,7.023213988654744,8.587777503115625,6.372863674769491,False
vector_thrust,cruise_0,1500.0,110.0,7.037764343707285,10.988408313292277,7.879734546756799,False
vector_thrust,cruise_0,1500.0,110.0,7.041363805513801,13.1513019365888,9.237378290366337,False
vector_thrust,cruise_0,1500.0,110.0,7.050900343323478,14.648070764761808,10.1768969117684,False
vector_thrust,cruise_0,1500.0,110.0,7.079751398803421,15.182261374726622,10.512207225554581,False
vector_thrust,cruise_1,1500.0,110.0,7.8413811183862325,15.182261374726622,10.512207225554581,False
vector_thrust,cruise_1,1500.0,110.0,7.6443030721370455,15.192153793429673,10.51841667580988,False
vector_thrust,cruise_1,1500.0,110.0,7.652172880167572,15.219871734692136,10.535815168798809,False
vector_thrust,cruise_1,1500.0,110.0,7.656885350942625,15.25992532030874,10.560956719606391,False
vector_thrust,cruise_1,1500.0,110.0,7.657192883038784,15.304381446423122,10.588861735754305,False
