eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520266285927167,0.0,5.08914902010804e-12,-5.991188445325284,0.0,,0.0,2371.146337643315,10898.142946327882,57.33197259423439,0.1418251423586579,0.8463236677819055,0.012996053818283847,0.0,0.6227384624299591,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520509915836908,0.0,5.089147826505563e-12,-5.991188445325284,0.0,,0.0,2371.2140060241677,10898.140390291426,57.33190438761568,0.141821229532873,0.8463254599526583,0.012996238111797407,0.0,0.6227615347774448,0.005657305530868522,True
lift_and_cruse,hover_climb,0.0,0.7521192707810699,0.0,5.089144446886239e-12,-5.991188445325284,0.0,,0.0,2371.4036517800873,10898.133153015737,57.33171397822354,0.14181026456205126,0.8463304823000698,0.012996754387332606,0.0,0.6228261957213224,0.021508723380786462,True
lift_and_cruse,hover_climb,0.0,0.7522179838191421,0.0,5.089139563251365e-12,-5.991188445325284,0.0,,0.0,2371.6778364948755,10898.122694970441,57.331438847684176,0.14179441448851168,0.8463377421333378,0.012997499460547781,0.0,0.6229196759680031,0.04441468583969547,True
lift_and_cruse,hover_climb,0.0,0.7523276116775947,0.0,5.089134142927484e-12,-5.991188445325284,0.0,,0.0,2371.982350333107,10898.11108763408,57.33113350090198,0.1417768150123275,0.846345803159837,0.012998325093394254,0.0,0.6230234899704843,0.06983838611941465,True
lift_and_cruse,hover_climb,0.0,0.7524264411734822,0.0,5.0891292594596004e-12,-5.991188445325284,0.0,,0.0,2372.2568804395332,10898.100629946388,57.33085841338213,0.14176095194516883,0.8463530687871811,0.012999067760779585,0.0,0.6231170760577838,0.09274434857832366,True
lift_and_cruse,hover_climb,0.0,0.752494865590513,0.0,5.0891258800388464e-12,-5.991188445325284,0.0,,0.0,2372.446956889519,10898.093393095922,57.33066805741073,0.14174997077165655,0.8463580983595744,0.012999581036268606,0.0,0.6231818689821558,0.10859576642824159,True
lift_and_cruse,hover_climb,0.0,0.7525192923739115,0.0,5.089124673947777e-12,-5.991188445325284,0.0,,0.0,2372.5148133381736,10898.09081031581,57.330600122146286,0.1417460509263695,0.8463598937100704,0.012999764090319943,0.0,0.6232049991186241,0.11425307195911012,True
lift_and_cruse,dep_transition,0.6993375063613968,0.7632996326523723,1006.6207008698327,1742.386061800514,617.3778818624452,0.6905716341365091,0.9551216280692222,0.25482153969191584,2366.9445127088775,11356.980638824172,57.02191120695835,0.030147724770207378,0.8461335651768158,0.012990697323922506,0.33052009278906574,0.621741809435148,0.11425307195911012,True
lift_and_cruse,dep_transition,0.7029754672050182,0.7610280700287687,1011.1397635855049,1762.6667037756854,623.7025595664471,0.6891932600606601,0.9550232130383377,0.2551398086667271,2358.9854906670676,11306.73321042812,56.71161512185562,0.02731121990605746,0.845839804427123,0.013007523523405038,0.3320044752521494,0.6196522128091542,0.115175885497805,True
