eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811628146151514,1950.5167923657093,4.673708288545467e-12,114.27180480060645,0.13135985901754077,0.9239879312685724,0.03147706224582578,0.5327118941555908,0.0,True
vector_thrust,hover_climb,0.7811832766316993,1950.584767154103,4.673707181361152e-12,114.2714711909901,0.1313556337021862,0.9239897064356648,0.0314770568480016,0.532734993207649,0.00513185456543871,True
vector_thrust,hover_climb,0.7812406031537767,1950.7752479359706,4.673704079144295e-12,114.270536392574,0.13134379493530168,0.9239946801975429,0.031477041686526666,0.5327997229763809,0.01951099152700377,True
vector_thrust,hover_climb,0.7814932139203677,1951.0505518301925,4.673699596405473e-12,114.26918547228352,0.13132668821249496,0.9240018671075828,0.03147701968656383,0.5328932801588617,0.04028944646091527,True
vector_thrust,hover_climb,0.7820046253852472,1951.3561869272796,4.673694620879035e-12,114.26768590932443,0.1313077022799473,0.9240098434475478,0.03147699513836692,0.5329971484154192,0.06335179153648557,True
vector_thrust,hover_climb,0.782464579357253,1951.6316184733937,4.673690138066953e-12,114.26633471458489,0.1312905975340809,0.924017029404696,0.03147697290491276,0.533090755374041,0.08413024647039706,True
vector_thrust,hover_climb,0.7827824224006192,1951.8222584549337,4.673687035859553e-12,114.26539958391261,0.1312787612311304,0.9240220019766603,0.03147695745436766,0.533155547218169,0.09850938343196212,True
vector_thrust,hover_climb,0.7828957693738691,1951.890304096966,4.673685928694875e-12,114.2650658248304,0.1312745370121349,0.9240237766146197,0.03147695192735475,0.53317867389723,0.10364123799740084,True
vector_thrust,second_climb,0.5412310056515097,1355.5057045756832,1924.581803271074,80.74780264974581,0.8034892044520434,0.9133945480375872,0.04612305057610417,0.3702701593982043,0.10364123799740084,True
vector_thrust,second_climb,0.5413422521561616,1355.5310215528139,1924.7171335881437,80.74825642816946,0.8035162626564033,0.913395379944203,0.046138302797235235,0.37029283886366143,0.128399021021796,True
vector_thrust,second_climb,0.5416536512548713,1355.6025517783196,1925.0974487415006,80.7495046428585,0.8035923700921203,0.9133977372056694,0.04618101935035542,0.3703565612602563,0.19776878753271734,True
vector_thrust,second_climb,0.5421028337691006,1355.7074551458022,1925.6499735947914,80.7512490479341,0.8037031069430237,0.9134012115544675,0.04624269742264114,0.37044909930570613,0.2980110045083221,True
vector_thrust,second_climb,0.5426002712333339,1355.8260064184658,1926.2673503614556,80.75310552626551,0.803827061059864,0.913405160909138,0.04631108875178333,0.37055243739150723,0.40927147148647913,True
vector_thrust,second_climb,0.543047433010762,1355.9347122106722,1926.827332891504,80.75470883619722,0.8039396773632569,0.9134088020448393,0.0463726494511538,0.37064610494809747,0.5095136884620838,True
vector_thrust,second_climb,0.5433563124510725,1356.0109841257397,1927.2169478394142,80.75578113098524,0.8040181281939281,0.9134113672862937,0.04641521965772932,0.37071123585927057,0.5788834549730051,True
vector_thrust,second_climb,0.5434664376587075,1356.038411403732,1927.356417026096,80.7561566256357,0.8040462292196014,0.9134122917527716,0.046430406753831005,0.370734542185773,0.6036412379974004,True
vector_thrust,departure_terminal_procedures,0.5712288087320508,1448.9765692050073,1229.484668813338,61.362183600533854,0.7109598949262166,0.917617267359525,0.030899319157444514,0.39614339867117127,0.6036412379974004,True
vector_thrust,departure_terminal_procedures,0.571391219698136,1448.976569205006,1229.4846688133098,61.36218360053629,0.7109598949262181,0.9176172673595252,0.03089931915744454,0.39614339867117093,0.6488831609676042,True
vector_thrust,departure_terminal_procedures,0.5718448602642087,1448.976569205005,1229.4846688132948,61.36218360053753,0.7109598949262214,0.9176172673595253,0.030899319157445065,0.3961433986711707,0.7756482121781944,True
