eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825163614893246,1919.2783274242356,4.673708288530899e-12,113.79672506288873,0.09956100691889709,0.9235377026716955,0.03237489276859794,0.5241802568507399,0.0,True
vector_thrust,hover_climb,0.8824751051801313,1919.3458590083917,4.6737071809988676e-12,113.79644528413057,0.09955772509925845,0.9235394943553542,0.03237488036271184,0.5242031622413381,0.0069098527216384376,True
vector_thrust,hover_climb,0.8823684348418829,1919.5350979968332,4.673704078882205e-12,113.79566125504094,0.0995485298996278,0.9235445144136978,0.03237484554320129,0.5242673493721309,0.026270829811250944,True
vector_thrust,hover_climb,0.8822374834104237,1919.8086066824396,4.67369959478684e-12,113.79452814542951,0.09953524315657838,0.9235517682262172,0.032374795138011295,0.5243601221570293,0.054248252309438215,True
vector_thrust,hover_climb,0.8821241389127007,1920.1122491226245,4.673694620329395e-12,113.79327044484087,0.0995204969171104,0.9235598188070309,0.032374739086882126,0.5244631196887762,0.08530084856986461,True
vector_thrust,hover_climb,0.8820507632245551,1920.3858846338417,4.6736901378100196e-12,113.79213708369976,0.09950721188374527,0.9235670716629546,0.03237468846232501,0.5245559418892235,0.11327827106805187,True
vector_thrust,hover_climb,0.8820158994776829,1920.5752814181335,4.673687035897948e-12,113.79135268360727,0.09949801883327872,0.9235720905321363,0.0323746533648605,0.5246201905437573,0.13263924815766437,True
vector_thrust,hover_climb,0.8820066040313933,1920.6428832439572,4.673685928536508e-12,113.79107272871804,0.09949473796932799,0.9235738816894288,0.03237464083159911,0.5246431233193383,0.13954910087930283,True
vector_thrust,second_climb,0.5632880256470176,1212.581639339566,2234.961737020317,86.80132968646352,0.82605619412201,0.9060986239463608,0.061957575144496235,0.33122899842176834,0.13954910087930283,True
vector_thrust,second_climb,0.5633348564925319,1212.6574463042873,2235.3718024622935,86.80980282367837,0.8260563534545285,0.9060995932229542,0.06197833102947031,0.3312638082209152,0.16430688390369802,True
vector_thrust,second_climb,0.563471376659983,1212.8699058201416,2236.523123216883,86.8336394062937,0.8260565297712558,0.9061022800744458,0.06203659696787783,0.33136137652317943,0.23367665041461935,True
vector_thrust,second_climb,0.5636824982751178,1213.1770596205179,2238.1928991508034,86.86833102395947,0.8260561031848238,0.9061060877550224,0.062121077194071866,0.33150245455162153,0.33391886739022403,True
vector_thrust,second_climb,0.5639360640568296,1213.518179309513,2240.054568570225,86.90717089293227,0.8260547326012365,0.906110212652323,0.06221523087367624,0.331659163516042,0.44517933436838114,True
vector_thrust,second_climb,0.5641819358087071,1213.8257108212238,2241.739356914203,86.94245974074576,0.8260527369124213,0.9061138401788034,0.06230040501509191,0.3318004677881874,0.5454215513439857,True
vector_thrust,second_climb,0.5643617964349698,1214.0386436253698,2242.9094360379454,86.96704137839627,0.826050959115498,0.9061163023913636,0.06235953622785633,0.3318983188395328,0.6147913178549071,True
vector_thrust,second_climb,0.5644279182608695,1214.1146620528561,2243.327860396383,86.97584593990918,0.8260502496112925,0.9061171717832168,0.062380676992918924,0.33193325470128443,0.6395491008793023,True
vector_thrust,departure_terminal_procedures,0.6284549786890826,1388.8676758913152,1243.444405802473,60.76564872770144,0.725185869242794,0.916180669345256,0.03330483051044397,0.37970990913537206,0.6395491008793023,True
vector_thrust,departure_terminal_procedures,0.6285639571027066,1388.8676799073432,1243.4444626790246,60.76565065217753,0.7251858773683243,0.9161806696322082,0.03330483137261582,0.3797099102333352,0.6771986764211293,True
vector_thrust,departure_terminal_procedures,0.628877862886103,1388.8676799073446,1243.4444626790364,60.76565065217855,0.7251858773683274,0.9161806696322083,0.033304831372616174,0.37970991023333556,0.7826904428688091,True
vector_thrust,departure_terminal_procedures,0.6293538497670492,1388.8676799073448,1243.4444626790407,60.76565065217937,0.7251858773683284,0.9161806696322085,0.033304831372616424,0.37970991023333567,0.9351304621057671,True
vector_thrust,departure_terminal_procedures,0.6299132647163707,1388.8676799073464,1243.4444626790553,60.76565065217753,0.7251858773683295,0.9161806696322083,0.033304831372615216,0.37970991023333606,1.1043261187679776,True
vector_thrust,departure_terminal_procedures,0.6304454508093823,1388.8676799073467,1243.4444626790705,60.76565065217711,0.7251858773683313,0.9161806696322082,0.033304831372615265,0.37970991023333617,1.2567661380049355,True
vector_thrust,departure_terminal_procedures,0.6308816603879734,1388.8676799073369,1243.4444626789445,60.76565065217793,0.7251858773683134,0.916180669632208,0.033304831372615834,0.3797099102333335,1.3622579044526155,True
vector_thrust,departure_terminal_procedures,0.6310731060349328,1388.8676799073348,1243.444462678903,60.76565065217916,0.7251858773683063,0.9161806696322081,0.03330483137261667,0.379709910233333,1.3999074799944424,True
vector_thrust,accel_climb,0.5912555666663105,1274.4148257243342,2057.7780351910365,83.07884388400751,0.8185443192985389,0.9099309875478424,0.05408036871655936,0.3484190366558907,1.3999074799944424,True
vector_thrust,accel_climb,0.591882034049576,1274.6384279728672,2059.055666881379,83.10377363953141,0.8185953396630901,0.9099339594360617,0.05417193577476868,0.3485515189827676,1.5187448385115392,True
vector_thrust,accel_climb,0.5936385801213762,1275.2940850925088,2062.6848447832226,83.17531111951965,0.8187199566115607,0.9099430572931759,0.05442813956897334,0.3489310634499764,1.8517197177639615,True
vector_thrust,accel_climb,0.5955039818287446,1276.2596951663052,2068.0587723809113,83.27958699370807,0.8189238208958384,0.909956686444987,0.05480005649863656,0.3494854623834834,2.3328823592468644,True
vector_thrust,accel_climb,0.5958846051991565,1277.4549757686138,2074.203991743174,83.40146224251528,0.8190718754293576,0.9099753383890979,0.05520993692844984,0.3501360138781855,2.866932600742018,True
vector_thrust,accel_climb,0.5964373061881147,1278.5656477506925,2079.9045515135513,83.51337689244534,0.819218268602139,0.9099929446867264,0.055580983836564936,0.3507326820524113,3.3480952422249213,True
vector_thrust,accel_climb,0.5969577062445273,1279.398164871523,2083.9410460580707,83.59391929519388,0.8192790051929973,0.910006963509159,0.05583607659387688,0.3511638526623102,3.6810701214773434,True
vector_thrust,accel_climb,0.5971715822426794,1279.7091923011183,2085.3999024171917,83.623450611014,0.819290175575662,0.9100123366339433,0.055926786451214544,0.3513217014941574,3.7999074799944403,True
vector_thrust,cruise_0,0.687594257261925,1505.2923058788076,1225.6299846619663,62.32374174846,0.7021827259576264,0.9192583937782801,0.030124940386380375,0.41325158663310496,3.7999074799944403,True
vector_thrust,cruise_0,0.687603692180386,1505.2923058960305,1225.6299849182842,62.32374175724131,0.7021827259975033,0.9192583937796053,0.030124940389936548,0.41325158663783323,3.806620399189359,True
vector_thrust,cruise_0,0.6876302939934671,1505.2923058960307,1225.6299849182951,62.323741757242324,0.7021827259975123,0.9192583937796054,0.03012494038993686,0.41325158663783335,3.82542958079901,True
vector_thrust,cruise_0,0.6876691655697612,1505.2923043525425,1225.6299619475571,62.32374096990709,0.7021827224230818,0.9192583936608,0.030124940071147282,0.41325158621409563,3.8526096357261275,True
vector_thrust,cruise_0,0.6877129077260365,1505.2923026170893,1225.6299361199372,62.32374008465873,0.7021827184041037,0.9192583935272194,0.03012493971271301,0.41325158573765747,3.8827772207508984,True
vector_thrust,cruise_0,0.6877528588070881,1505.292303694108,1225.6299521485075,62.32374063404292,0.7021827208982739,0.9192583936101194,0.030124939935156615,0.4132515860333341,3.9099572756780168,True
vector_thrust,cruise_0,0.6877808060703361,1505.2923059174348,1225.6299852368434,62.323741768159095,0.7021827260470759,0.9192583937812528,0.030124940394356866,0.4132515866437093,3.9287664572876673,True
vector_thrust,cruise_0,0.6877908391319204,1505.2923059339098,1225.629985482019,62.323741776561796,0.7021827260852253,0.9192583937825208,0.030124940397759994,0.41325158664823236,3.935479376482586,True
vector_thrust,cruise_1,0.6988070452167403,1529.8362368966575,1224.7841830550833,62.89861333443386,0.6964119630818195,0.9198885168594149,0.02943510192784673,0.4199896921796011,3.935479376482586,True
vector_thrust,cruise_1,0.6988175587635265,1529.8362354280935,1224.7841609317259,62.89861257533877,0.6964119595715619,0.9198885167483053,0.029435101629120018,0.41998969177643264,3.9421922956775046,True
vector_thrust,cruise_1,0.6988472043544394,1529.8362351190656,1224.7841562763206,62.89861241560502,0.696411958832899,0.9198885167249249,0.029435101566260186,0.41998969169159445,3.9610014772871556,True
vector_thrust,cruise_1,0.6988905249128469,1529.8362347059644,1224.784150053116,62.89861220207435,0.6964119578454819,0.9198885166936702,0.02943510148222958,0.4199896915781848,3.988181532214273,True
vector_thrust,cruise_1,0.6989392739204807,1529.8362344828709,1224.784146692291,62.8986120867579,0.6964119573122264,0.9198885166767913,0.029435101436849007,0.4199896915169384,4.018349117239044,True
vector_thrust,cruise_1,0.6989837968263515,1529.8362351417147,1224.7841566175305,62.898612427309324,0.696411958887037,0.9198885167266382,0.029435101570866675,0.41998969169781236,4.045529172166162,True
vector_thrust,cruise_1,0.6990149423185013,1529.8362370815862,1224.7841858409734,62.89861343002354,0.6964119635238484,0.9198885168734063,0.02943510196546333,0.4199896922303701,4.064338353775813,True
vector_thrust,cruise_1,0.6990261236491514,1529.836237019034,1224.7841848986538,62.89861339768463,0.696411963374332,0.9198885168686731,0.02943510195273659,0.4199896922131974,4.071051272970732,True
vector_thrust,cruise_2,0.6907299541745735,1511.361298829979,1225.2724666002214,62.462574766140904,0.7007141676207763,0.9194152193327739,0.029950056671211978,0.4149177221448204,4.071051272970732,True
vector_thrust,cruise_2,0.6907407994482602,1511.3612988294858,1225.2724665928695,62.46257476587894,0.7007141676196296,0.9194152193327351,0.029950056671107644,0.4149177221446851,4.077764192165651,True
vector_thrust,cruise_2,0.6907713583780944,1511.3612988294822,1225.2724665928113,62.46257476588017,0.7007141676196159,0.9194152193327352,0.029950056671107846,0.41491772214468403,4.096573373775302,True
vector_thrust,cruise_2,0.6908159631325309,1511.3612988294922,1225.2724665929675,62.46257476588366,0.7007141676196432,0.9194152193327357,0.029950056671109712,0.4149177221446868,4.123753428702419,True
vector_thrust,cruise_2,0.6908660880650579,1511.361298829486,1225.2724665928765,62.462574765882025,0.7007141676196293,0.9194152193327354,0.02995005667110914,0.41491772214468514,4.15392101372719,True
vector_thrust,cruise_2,0.6909118056773949,1511.36129882949,1225.2724665929297,62.46257476588591,0.700714167619636,0.919415219332736,0.02995005667111013,0.41491772214468614,4.181101068654308,True
vector_thrust,cruise_2,0.6909437523234713,1511.3612988294774,1225.2724665927442,62.4625747658771,0.7007141676196055,0.9194152193327346,0.029950056671107186,0.4149177221446827,4.199910250263959,True
vector_thrust,cruise_2,0.6909552151911578,1511.3612988294938,1225.2724665929834,62.46257476588243,0.7007141676196486,0.9194152193327356,0.02995005667110956,0.41491772214468725,4.206623169458878,True
vector_thrust,cruise_3,0.690954316044579,1511.3592978596134,1225.2725113079628,62.462526757138015,0.7007146375320821,0.9194151675418945,0.02995011295646375,0.4149171728135211,4.206623169458878,True
vector_thrust,cruise_3,0.690965813631314,1511.3593016528737,1225.2725679365435,62.462528713014215,0.7007146463893649,0.919415167834278,0.029950113743946533,0.414917173854894,4.213336088653796,True
vector_thrust,cruise_3,0.6909981939336423,1511.3593016528857,1225.2725679367327,62.46252871303902,0.7007146463893932,0.9194151678342807,0.02995011374395829,0.41491717385489735,4.232145270263447,True
vector_thrust,cruise_3,0.6910454320496933,1511.3593016529126,1225.272567937117,62.46252871308985,0.7007146463894548,0.9194151678342868,0.029950113743981384,0.41491717385490473,4.259325325190565,True
vector_thrust,cruise_3,0.6910984817607461,1511.359301652955,1225.2725679377586,62.46252871315954,0.7007146463895584,0.9194151678342951,0.029950113744013913,0.41491717385491644,4.289492910215335,True
vector_thrust,cruise_3,0.6911468363073442,1511.359301653002,1225.2725679384484,62.46252871324154,0.700714646389667,0.9194151678343045,0.02995011374405098,0.41491717385492927,4.316672965142454,True
vector_thrust,cruise_3,0.6911806087809832,1511.3593016530403,1225.2725679390219,62.462528713310206,0.7007146463897509,0.9194151678343125,0.029950113744082456,0.41491717385493987,4.3354821467521045,True
vector_thrust,cruise_3,0.6911927234813539,1511.359301653053,1225.2725679391972,62.46252871333685,0.7007146463897818,0.9194151678343156,0.02995011374409321,0.41491717385494337,4.342195065947023,True
vector_thrust,cruise_4,0.6911918227460777,1511.3572961743291,1225.2726688550856,62.462482436359615,0.7007151270049257,0.9194151161182831,0.029950171038711965,0.41491662328595325,4.342195065947023,True
vector_thrust,cruise_4,0.6912039698156107,1511.3572961912469,1225.272669100008,62.4624824445684,0.7007151270431144,0.9194151161195336,0.02995017104197734,0.4149166232905977,4.348907985141941,True
vector_thrust,cruise_4,0.6912381773728193,1511.3572961925831,1225.2726691199505,62.4624824452229,0.7007151270462383,0.9194151161196329,0.02995017104223899,0.4149166232909645,4.367717166751593,True
vector_thrust,cruise_4,0.6912880574556614,1511.3572961948328,1225.272669153525,62.462482446328764,0.7007151270514885,0.9194151161198008,0.029950171042679576,0.41491662329158213,4.39489722167871,True
vector_thrust,cruise_4,0.6913440416417671,1511.3572961979633,1225.2726692002445,62.46248244787184,0.7007151270587929,0.9194151161200346,0.02995017104329536,0.4149166232924415,4.425064806703481,True
vector_thrust,cruise_4,0.6913950419901883,1511.3572962012863,1225.2726692498454,62.462482449503064,0.7007151270665575,0.9194151161202823,0.029950171043946004,0.4149166232933539,4.452244861630599,True
vector_thrust,cruise_4,0.6914306465009842,1511.3572962039943,1225.272669290268,62.46248245083912,0.7007151270728743,0.9194151161204848,0.02995017104447905,0.4149166232940973,4.47105404324025,True
vector_thrust,cruise_4,0.6914434152646863,1511.357296204991,1225.2726693051366,62.462482451329834,0.7007151270752023,0.9194151161205592,0.029950171044673953,0.4149166232943709,4.477766962435169,True
vector_thrust,cruise_5,0.691442512734767,1511.3552859246724,1225.2728230574396,62.4624377607944,0.7007156178823638,0.9194150644573552,0.029950229290482317,0.4149160714071872,4.477766962435169,True
vector_thrust,cruise_5,0.6914553117888049,1511.3552825543852,1225.2727727406063,62.46243605739469,0.7007156100122878,0.9194150642011539,0.02995022860729218,0.4149160704819341,4.484479881630087,True
vector_thrust,cruise_5,0.6914913529117438,1511.3552825543436,1225.2727727399863,62.46243605737931,0.700715610012192,0.9194150642011515,0.029950228607287015,0.4149160704819226,4.503289063239738,True
vector_thrust,cruise_5,0.6915711128501211,1511.3552825522802,1225.272772709178,62.46243605627837,0.7007156100073706,0.9194150642009886,0.029950228606840355,0.41491607048135615,4.530469118166856,True
vector_thrust,cruise_5,0.6916757645048769,1511.355282552191,1225.2727727078543,62.462436056249466,0.7007156100071603,0.9194150642009835,0.02995022860682975,0.41491607048133167,4.560636703191626,True
vector_thrust,cruise_5,0.691770592298757,1511.355282552123,1225.2727727068486,62.46243605622569,0.700715610007012,0.9194150642009794,0.029950228606821477,0.41491607048131307,4.587816758118745,True
vector_thrust,cruise_5,0.6918365151674098,1511.3552825520694,1225.2727727060537,62.462436056205604,0.7007156100068838,0.919415064200976,0.02995022860681391,0.41491607048129836,4.606625939728396,True
vector_thrust,cruise_5,0.6918601022420535,1511.355282552051,1225.2727727057738,62.462436056198634,0.7007156100068451,0.9194150642009749,0.02995022860681209,0.41491607048129325,4.613338858923314,True
vector_thrust,cruise_6,0.6918591911941493,1511.3532573881134,1225.2728298154914,62.46238787409758,0.7007160876420803,0.9194150118260213,0.0299502857685333,0.41491551450807324,4.613338858923314,True
vector_thrust,cruise_6,0.6918828113912913,1511.3532602534958,1225.272872593058,62.46238933134791,0.7007160943329106,0.9194150120447825,0.0299502863537091,0.41491551529471365,4.620051778118233,True
vector_thrust,cruise_6,0.691949155345093,1511.3532602530413,1225.2728725862714,62.46238933111649,0.7007160943318398,0.9194150120447477,0.02995028635361643,0.41491551529458887,4.638860959727884,True
vector_thrust,cruise_6,0.6920454599386925,1511.3532602522755,1225.2728725748286,62.4623893307217,0.7007160943300537,0.9194150120446887,0.02995028635345695,0.41491551529437865,4.666041014655002,True
vector_thrust,cruise_6,0.6921529525663215,1511.3532602512826,1225.2728725600148,62.462389330217455,0.7007160943277333,0.919415012044613,0.02995028635325285,0.41491551529410603,4.696208599679773,True
vector_thrust,cruise_6,0.6922503438073175,1511.3532602502535,1225.2728725446552,62.462389329675695,0.7007160943253317,0.9194150120445326,0.02995028635303554,0.41491551529382353,4.72338865460689,True
vector_thrust,cruise_6,0.692318042793541,1511.3532602494702,1225.2728725329546,62.46238932927353,0.7007160943235017,0.9194150120444723,0.02995028635287378,0.41491551529360854,4.742197836216542,True
vector_thrust,cruise_6,0.6923422641840836,1511.3532602491705,1225.2728725284883,62.46238932912307,0.7007160943228081,0.9194150120444496,0.029950286352813476,0.41491551529352616,4.74891075541146,True
vector_thrust,cruise_7,0.6923413497108396,1511.3512281998685,1225.2729534377268,62.46234174513769,0.7007165776404934,0.919414959570672,0.029950344074421927,0.41491495743005025,4.74891075541146,True
vector_thrust,cruise_7,0.6923656035523799,1511.3512297460081,1225.2729765310278,62.462342536517376,0.7007165812526731,0.9194149596892408,0.029950344392602864,0.4149149578545157,4.755623674606379,True
vector_thrust,cruise_7,0.6924337266855888,1511.351229746194,1225.2729765337644,62.4623425366133,0.7007165812530958,0.9194149596892551,0.029950344392642544,0.4149149578545667,4.77443285621603,True
vector_thrust,cruise_7,0.6925326053197358,1511.3512297433688,1225.2729764915798,62.46234253515919,0.7007165812465054,0.9194149596890377,0.029950344392058643,0.4149149578537912,4.801612911143148,True
vector_thrust,cruise_7,0.6926429703367714,1511.3512466128523,1225.2732283106272,62.46235116977512,0.7007166206329704,0.9194149609827189,0.029950347863704593,0.4149149624850118,4.8317804961679185,True
vector_thrust,cruise_7,0.6927522265555939,1511.3512297404836,1225.2729764485503,62.46234253369481,0.7007165812397659,0.9194149596888178,0.029950344391468802,0.41491495785299903,4.858960551095036,True
vector_thrust,cruise_7,0.6928444741693038,1511.3512297409393,1225.2729764553128,62.46234253393813,0.7007165812408308,0.9194149596888538,0.029950344391567258,0.41491495785312416,4.877769732704688,True
vector_thrust,cruise_7,0.6928774527337459,1511.3512297411326,1225.2729764582214,62.46234253403037,0.7007165812412798,0.9194149596888678,0.029950344391605287,0.4149149578531772,4.884482651899606,True
vector_thrust,cruise_8,0.692876535113666,1511.3491913294015,1225.273090053541,62.462295847725926,0.7007170716480589,0.9194149071596905,0.02995040279601726,0.41491439824300796,4.884482651899606,True
vector_thrust,cruise_8,0.6929095424945165,1511.3491907323255,1225.2730811391002,62.462295561479785,0.7007170702537482,0.9194149071159189,0.029950402682429277,0.41491439807909125,4.891195571094524,True
vector_thrust,cruise_8,0.6930021845766519,1511.3491907333005,1225.273081153672,62.46229556175282,0.7007170702560321,0.9194149071159701,0.02995040268252175,0.4149143980793589,4.910004752704175,True
vector_thrust,cruise_8,0.6931364640094804,1511.3491907347964,1225.2730811760127,62.462295562147816,0.7007170702595236,0.9194149071160462,0.02995040268265151,0.41491439807976954,4.937184807631294,True
vector_thrust,cruise_8,0.6932860683218628,1511.349190736632,1225.2730812034472,62.46229556258893,0.7007170702638185,0.919414907116135,0.02995040268278942,0.4149143980802735,4.967352392656064,True
vector_thrust,cruise_8,0.6934213675988208,1511.3491907384137,1225.273081230064,62.4622955629831,0.7007170702679754,0.9194149071162177,0.02995040268290752,0.41491439808076264,4.994532447583182,True
vector_thrust,cruise_8,0.6935152814108996,1511.3491907396985,1225.2730812492707,62.46229556325593,0.7007170702709804,0.9194149071162763,0.029950402682988174,0.41491439808111535,5.013341629192833,True
vector_thrust,cruise_8,0.6935488551467553,1511.349190740177,1225.2730812564141,62.4622955633533,0.7007170702721015,0.9194149071162976,0.029950402683015864,0.4149143980812467,5.020054548387751,True
vector_thrust,cruise_9,0.693547932242246,1511.3471429410015,1225.2731834385604,62.462248259903554,0.7007175608868766,0.9194148543032286,0.029950461163780626,0.4149138358939193,5.020054548387751,True
vector_thrust,cruise_9,0.6935815355452423,1511.3471430449376,1225.2731849890442,62.46224833091544,0.7007175611293737,0.9194148543130541,0.029950461193709824,0.4149138359224532,5.02676746758267,True
vector_thrust,cruise_9,0.6936758476520397,1511.3471430447291,1225.2731849859247,62.462248330827705,0.7007175611288807,0.9194148543130402,0.029950461193676645,0.4149138359223959,5.045576649192322,True
vector_thrust,cruise_9,0.6938125444231856,1511.3471430444195,1225.2731849812967,62.462248330704305,0.7007175611281551,0.9194148543130201,0.029950461193630103,0.41491383592231085,5.072756704119439,True
vector_thrust,cruise_9,0.6939648374564946,1511.347143044069,1225.273184976069,62.46224833056062,0.7007175611273466,0.9194148543129969,0.029950461193575185,0.4149138359222147,5.10292428914421,True
vector_thrust,cruise_9,0.694102564330094,1511.3471430437457,1225.2731849712286,62.462248330428615,0.7007175611265811,0.9194148543129756,0.029950461193524982,0.414913835922126,5.130104344071327,True
vector_thrust,cruise_9,0.6941981609588984,1511.3471430435154,1225.273184967787,62.46224833033904,0.7007175611260489,0.9194148543129609,0.029950461193489236,0.4149138359220627,5.148913525680979,True
vector_thrust,cruise_9,0.6942323358549556,1511.3471430434324,1225.2731849665493,62.462248330305414,0.7007175611258512,0.9194148543129554,0.029950461193477378,0.41491383592203995,5.155626444875897,True
