eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006176414591866326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023482343708792222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04849013584587838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07624669106993154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125448320701769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11856041232394358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12473682691580991,True
lift_and_cruse,dep_transition,-0.11113139190730804,0.055505579238538355,-1.000000000000001,-2.0021661503560684,0.12473682691580991,True
lift_and_cruse,dep_transition,-0.10012963114883121,0.05536725107016715,-0.9009688679024199,-1.808463111559151,0.12556660571076264,True
lift_and_cruse,dep_transition,-0.0692978221313014,0.05505417583355068,-0.6234898018587333,-1.2587205435753788,0.12789159422871138,True
lift_and_cruse,dep_transition,-0.024734050096074107,0.054795562253989016,-0.22252093395631534,-0.4513878328581894,0.1312512999795634,True
lift_and_cruse,dep_transition,0.02473463194497827,0.05477630774109711,0.22252093395631367,0.45155712323451436,0.1349802920352755,True
lift_and_cruse,dep_transition,0.06930230336824957,0.05500024501934962,0.6234898018587336,1.2600362660906026,0.13833999778612754,True
lift_and_cruse,dep_transition,0.10013886289152339,0.05528935320527151,0.9009688679024189,1.811178049411071,0.14066498630407626,True
lift_and_cruse,dep_transition,0.11114270925709203,0.05541913611877519,1.0000000000000002,2.0054933555602377,0.14149476509902897,True
lift_and_cruse,second_climb,1.0862670722448782,0.12473434080366078,9.920100584333204,8.708644830654348,0.14149476509902897,True
lift_and_cruse,second_climb,1.0866301557493914,0.12478547318649028,9.92352754971668,8.70798601793525,0.16526223680244834,True
lift_and_cruse,second_climb,1.0876482555521614,0.12492893716371323,9.93313740104671,8.706135505874446,0.23185721265293283,True
lift_and_cruse,second_climb,1.089121439525843,0.12513675512828448,9.947044129497717,8.703449585290313,0.3280897409495133,True
lift_and_cruse,second_climb,1.090759305152308,0.12536811835777562,9.962507289736372,8.700452072188707,0.43489978924854417,True
lift_and_cruse,second_climb,1.0922374575734666,0.1255772041888879,9.9764642628712,8.697736700130458,0.5311323175451246,True
lift_and_cruse,second_climb,1.093261752900785,0.12572224916730576,9.986136768048658,8.695849462937298,0.597727293395609,True
lift_and_cruse,second_climb,1.093627593755368,0.1257740851736082,9.989591617801024,8.695174305945574,0.6214947650990285,True
lift_and_cruse,departure_terminal_procedures,0.9444507147361432,0.1062254531711288,8.579818251313215,8.89100198249695,0.6214947650990285,True
lift_and_cruse,departure_terminal_procedures,0.9444507147394227,0.10622545317151494,8.57981825134382,8.891001982495505,0.6591579583512104,True
lift_and_cruse,departure_terminal_procedures,0.9444507147371874,0.10622545317125173,8.579818251322958,8.891001982496492,0.7646878807754092,True
lift_and_cruse,departure_terminal_procedures,0.9444507147361609,0.10622545317113091,8.579818251313384,8.891001982496942,0.917183036995948,True
lift_and_cruse,departure_terminal_procedures,0.9444507147376098,0.10622545317130147,8.579818251326902,8.891001982496306,1.0864398910929924,True
lift_and_cruse,departure_terminal_procedures,0.9444507147376717,0.10622545317130877,8.57981825132748,8.891001982496277,1.2389350473135314,True
lift_and_cruse,departure_terminal_procedures,0.9444507147361432,0.1062254531711288,8.579818251313215,8.89100198249695,1.34446496973773,True
lift_and_cruse,departure_terminal_procedures,0.9444507147364425,0.10622545317116405,8.57981825131601,8.891001982496817,1.382128162989912,True
lift_and_cruse,accel_climb,1.2223967120099366,0.1451721415845339,11.222460215025192,8.420325681412736,1.382128162989912,True
lift_and_cruse,accel_climb,1.1842860136058173,0.13912019580995774,10.85521183690109,8.51268219334299,1.500965521507009,True
lift_and_cruse,accel_climb,1.0863767624663336,0.12477441488070623,9.920398593943304,8.706726964057431,1.8339404007594313,True
lift_and_cruse,accel_climb,0.9649955255135396,0.1087916889475771,8.772670213669203,8.870121742282512,2.315103042242334,True
lift_and_cruse,accel_climb,0.8528264618690352,0.09581479337835871,7.722338301245685,8.900780681134982,2.849153283737488,True
lift_and_cruse,accel_climb,0.7679571226722218,0.08718182657460852,6.9340699521903835,8.808683562221756,3.3303159252203907,True
lift_and_cruse,accel_climb,0.7165996442672158,0.08243291099441458,6.459409956275651,8.693125544429343,3.663290804472813,True
lift_and_cruse,accel_climb,0.699548494342767,0.08093286941316241,6.302171262840091,8.643564714993248,3.7821281629899097,True
lift_and_cruse,cruise_0,0.7104932254478681,0.08187029121994932,6.402544328566539,8.678278956393187,3.7821281629899097,True
lift_and_cruse,cruise_0,0.7104932254478139,0.08187029121994474,6.4025443285660435,8.67827895639301,4.3669676293314925,True
lift_and_cruse,cruise_0,0.7104932254478475,0.08187029121994759,6.402544328566351,8.67827895639312,6.005651399461936,True
lift_and_cruse,cruise_0,0.7104932254478115,0.08187029121994455,6.402544328566023,8.678278956393001,8.373618055569342,True
lift_and_cruse,cruise_0,0.7104932254480817,0.08187029121996744,6.402544328568493,8.678278956393875,11.001862760206427,True
lift_and_cruse,cruise_0,0.7104932254478106,0.08187029121994446,6.402544328566014,8.678278956393,13.369829416313832,True
lift_and_cruse,cruise_0,0.7104932254479845,0.08187029121995919,6.402544328567602,8.678278956393564,15.008513186444278,True
lift_and_cruse,cruise_0,0.710493225448481,0.08187029122000125,6.402544328572142,8.67827895639517,15.593352652785859,True
lift_and_cruse,decel_descend,1.2594114639748957,0.15131912442779638,11.577535480978115,8.322883632437604,15.593352652785859,True
lift_and_cruse,decel_descend,1.2572548761496276,0.1509463277022701,11.556663189641815,8.329151793804916,15.712190011302956,True
lift_and_cruse,decel_descend,1.2512348148995696,0.14991210990011367,11.498449789151037,8.346455904951684,16.045164890555377,True
lift_and_cruse,decel_descend,1.2425941049230071,0.14844389093402502,11.41502309906548,8.370799883406926,16.52632753203828,True
lift_and_cruse,decel_descend,1.233084196494532,0.14684940123726,11.323372369768297,8.396930366112125,17.060377773533435,True
lift_and_cruse,decel_descend,1.2245881810816428,0.14544324888170665,11.241635737278575,8.41969765181495,17.54154041501634,True
lift_and_cruse,decel_descend,1.2187485416032529,0.14448647286695526,11.185530152099135,8.435035594823399,17.874515294268758,True
lift_and_cruse,decel_descend,1.2166722456614798,0.14414815740034292,11.165596051045734,8.440428706156915,17.993352652785855,True
lift_and_cruse,arrival_terminal_procedure,1.193383807691439,0.14047828370235646,10.941806267556936,8.495147977604601,17.993352652785855,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076917542,0.14047828370240498,10.94180626755995,8.495147977603912,18.037072221080646,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076916394,0.14047828370238732,10.941806267558853,8.495147977604162,18.159571729278927,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076915075,0.14047828370236692,10.941806267557586,8.495147977604457,18.336588647424147,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076917536,0.14047828370240492,10.941806267559949,8.49514797760391,18.533062603907617,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076917536,0.14047828370240492,10.941806267559949,8.49514797760391,18.71007952205283,True
lift_and_cruse,arrival_terminal_procedure,1.193383807691722,0.14047828370240006,10.941806267559645,8.49514797760398,18.83257903025111,True
lift_and_cruse,arrival_terminal_procedure,1.1933838076916758,0.14047828370239293,10.941806267559205,8.495147977604082,18.8762985985459,True
lift_and_cruse,second_descent,1.162545006735296,0.13570989403813669,10.645419989061018,8.56639830850212,18.8762985985459,True
lift_and_cruse,second_descent,1.1621476630362186,0.13564957210139203,10.641639326267335,8.56727850322716,18.90006607024932,True
lift_and_cruse,second_descent,1.161035185438553,0.13548083168250294,10.63105532862817,8.569737659711297,18.96666104609981,True
lift_and_cruse,second_descent,1.159429832068078,0.13523771486746428,10.61578487511955,8.573272871434888,19.062893574396384,True
lift_and_cruse,second_descent,1.157651097164968,0.13496886546750794,10.598868887952893,8.577171432500913,19.16970362269542,True
lift_and_cruse,second_descent,1.1560512766889788,0.13472752563281273,10.583657691775239,8.580661384962182,19.265936150991998,True
lift_and_cruse,second_descent,1.154945698480988,0.13456100112064037,10.57314758712426,8.583064103733324,19.332531126842483,True
lift_and_cruse,second_descent,1.1545514253055449,0.1345016653742926,10.569399810031019,8.583919181168854,19.3562985985459,True
lift_and_cruse,app_transition,2.018126329411834,0.38179410561047705,19.909287271680284,5.2859022697192035,19.3562985985459,True
lift_and_cruse,app_transition,2.018100522301947,0.3817822432920821,19.90896151507794,5.285998911054649,19.35715311227493,True
lift_and_cruse,app_transition,2.018028213737183,0.3817490081863344,19.90804880405955,5.286269696743179,19.35954740653805,True
lift_and_cruse,app_transition,2.0179237283556746,0.3817009882449973,19.906729999255987,5.286661000365178,19.363007261992358,True
lift_and_cruse,app_transition,2.017807763206064,0.381647698680394,19.90526637589058,5.287095324255712,19.36684741183279,True
lift_and_cruse,app_transition,2.017703286609485,0.38159969414350564,19.90394782251305,5.287486645234838,19.3703072672871,True
