eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.25578949240823,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.25578949240823,0.0,0.0,0.0066107227333707975,True
vector_thrust,hover_climb,9.412754953531659,4.25578949240823,0.0,0.0,0.025133556220945343,True
vector_thrust,hover_climb,19.436976651092134,4.25578949240823,0.0,0.0,0.051899826122864666,True
vector_thrust,hover_climb,30.563023348907855,4.25578949240823,0.0,0.0,0.08160814441829581,True
vector_thrust,hover_climb,40.587245046468325,4.25578949240823,0.0,0.0,0.1083744143202151,True
vector_thrust,hover_climb,47.52422169756047,4.25578949240823,0.0,0.0,0.12689724780778966,True
vector_thrust,hover_climb,49.99999999999999,4.25578949240823,0.0,0.0,0.13350797054116048,True
vector_thrust,second_climb,49.99999999999999,78.58336800998535,17.094728154287615,0.0,0.13350797054116048,True
vector_thrust,second_climb,62.378891512197605,78.58336800998535,17.099486345315047,0.02810353026891604,0.15826575356555567,True
vector_thrust,second_climb,97.06377476765829,78.58336800998535,17.112831112909813,0.10684787223872523,0.22763552007647697,True
vector_thrust,second_climb,147.18488325546068,78.58336800998535,17.132147752821147,0.22063674324632918,0.3278777370520817,True
vector_thrust,second_climb,202.81511674453927,78.58336800998535,17.153633231514917,0.3469328618597505,0.4391382040302388,True
vector_thrust,second_climb,252.93622523234166,78.58336800998535,17.173032188593233,0.4607217328673544,0.5393804210058434,True
vector_thrust,second_climb,287.6211084878023,78.58336800998535,17.186479604758546,0.5394660748371634,0.6087501875167648,True
vector_thrust,second_climb,299.99999999999994,78.58336800998535,17.19128347862325,0.5675696051060793,0.63350797054116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129820235425,0.5675696051060793,0.63350797054116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129840929643,0.6268870746649566,0.6806081136513259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129818249421,0.7930909310144293,0.8125797819935078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129817674702,1.0332624620479538,1.0032843681262404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129814853583,1.2998327505338112,1.2149504899276733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129811643477,1.5400042815673358,1.4056550760604059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.808129813301766,1.7062081379168077,1.5376267444025877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.95683754181823,10.80812981289573,1.7655256074756849,1.5847268875127536,True
