eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901698982357309,1936.7648396297857,4.673708288515982e-12,113.13688302596023,0.10515103603699369,0.9238911700109421,0.031608575097972325,0.5289560542576903,0.0,True
vector_thrust,hover_climb,0.890132807220809,1936.8328943694637,4.673707181354203e-12,113.13659308943312,0.10514758588579579,0.9238929449307988,0.03160856270143817,0.5289791431785288,0.006521254301205187,True
vector_thrust,hover_climb,0.8900370291392182,1937.023599130883,4.673704079160248e-12,113.13578066085552,0.1051379190511181,0.9238979179985088,0.031608527933797356,0.5290438445472427,0.024793402812531614,True
vector_thrust,hover_climb,0.8899197987465675,1937.299226591157,4.6736995963876085e-12,113.13460655273,0.10512395078401868,0.923905103906053,0.03160847760651078,0.5291373606588329,0.05119742242811572,True
vector_thrust,hover_climb,0.8898189042872061,1937.6052207145237,4.673694620853816e-12,113.13330323252765,0.1051084481658154,0.9239130791303864,0.03160842162819956,0.5292411832930821,0.08050367323904144,True
vector_thrust,hover_climb,0.8897542554626987,1937.8809756395774,4.673690138071729e-12,113.13212883847036,0.10509448167975187,0.9239202640807471,0.03160837108568089,0.529334749114575,0.10690769285462554,True
vector_thrust,hover_climb,0.8897240546025758,1938.071839353317,4.673687035897358e-12,113.13131605274846,0.10508481706566693,0.9239252359551574,0.03160833604927713,0.5293995124722568,0.12517984136595198,True
vector_thrust,hover_climb,0.8897161514364668,1938.1399648331644,4.673685928742978e-12,113.13102595723434,0.10508136790273968,0.9239270103439483,0.03160832353312983,0.5294226289807086,0.13170109566715715,True
vector_thrust,second_climb,0.8760737855758068,1957.9125949398335,2100.9000108526157,58.09684832565611,0.7598173163257594,0.9262272907129692,0.015905817054668238,0.5348237238463401,0.13170109566715715,True
vector_thrust,second_climb,0.8762281820872448,1957.9727902170298,2101.2026925390146,58.098032645619014,0.7598737974737141,0.926228472363011,0.015910927806982812,0.5348629366495247,0.15645887869155234,True
vector_thrust,second_climb,0.8766756742609544,1958.1417287507766,2102.0530126816047,58.10139780892786,0.7600320039875657,0.9262318016959415,0.015925267616629674,0.5349729064532952,0.22582864520247367,True
vector_thrust,second_climb,0.8773612499442083,1958.3865584833823,2103.287425980966,58.10638253381692,0.7602604799120095,0.9262366605850965,0.01594604108809497,0.5351320699232617,0.32607086217807835,True
vector_thrust,second_climb,0.8781764561646388,1958.6592823771603,2104.6653975410263,58.1120844024412,0.7605138736111328,0.926242119984685,0.015969169889454026,0.5353090792391458,0.4373313291562354,True
vector_thrust,second_climb,0.87896025597958,1958.9058880101193,2105.9140155671603,58.11737413186911,0.7607419932927327,0.9262470986180062,0.015990073212047668,0.5354688767920828,0.5375735461318402,True
vector_thrust,second_climb,0.8795302642745257,1959.0770401272343,2106.782036593425,58.12111945463691,0.7608997549733472,0.9262505771993259,0.016004574910775324,0.5355796370317198,0.6069433126427615,True
vector_thrust,second_climb,0.8797391983961522,1959.1382228045131,2107.0926219628373,58.1224729683971,0.7609560394077465,0.9262518253029074,0.01600975767572156,0.5356192022305728,0.6317010956671567,True
